Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,674,64.4%,82.12,-82,-0.82651,-0.50673,0,14.356,0.548,9.354,50.4,33.35
20,674,64.4%,89.38,-65,-0.03094,-0.68063,0,1.207,0.5,6.943,41.3,21.85
21,674,64.4%,87.64,-71,-0.37398,-0.62584,0,2.454,0.548,8.755,37.0,13.25
22,674,64.48%,92.53,-62,-0.26139,-0.88083,-0.73532,11.21,0.707,9.332,24.8,17.2
23,674,64.48%,87.03,-57,-0.40826,-0.60715,0,1.044,0.707,1.638,41.95,17.8
24,674,64.48%,90.69,-89,-0.61327,-0.74418,0,6.87,0.756,7.473,44.45,21.65
25,674,64.48%,87.91,-73,-0.96007,-0.43813,23.30165,1.618,1.182,4.559,29.85,18.3
26,674,64.56%,82.46,-77,-1.21583,-1.10071,0,9.18,0.707,8.832,45.1,11.95
27,674,64.56%,71.78,-82,-0.38201,-0.39144,0,0.749,0.486,2.263,41.55,17.15
28,674,64.56%,82.52,-86,-0.94043,-0.74175,0,0.901,0.577,2.293,36.4,11.55
29,674,64.56%,85.0,-99,-1.07636,-1.15309,-1.45365,0.588,0.5,4.72,35.6,15.2
30,674,64.64%,90.78,-94,-0.44809,-1.16496,0,17.221,0.577,8.179,25.05,6.6
31,674,64.64%,78.54,-133,-0.79816,-1.05378,0,1.847,1.791,8.633,38.5,9.9
32,674,64.64%,63.61,-159,-0.21068,-0.60819,0,0.879,0.5,4.459,47.4,13.45
33,674,64.72%,55.73,-146,-0.90932,-1.15421,-1.77163,0.574,0.53,5.733,29.15,16.1
34,674,64.72%,74.87,-129,-0.80102,-0.8191,0,0.651,0.577,1.725,46.2,23.75
35,674,64.72%,71.23,-105,-0.9435,-0.85964,0,0.607,0.707,2.38,38.15,13.9
36,674,64.72%,83.84,-79,-0.23115,-0.43412,0,0.5,0.577,2.41,35.6,15.7
37,674,64.8%,89.66,-101,0.06002,-0.81586,6.02577,0.505,0.577,2.101,30.35,25.35
38,674,64.8%,77.69,-152,-1.2,1.50218,0,0.534,0.577,1.333,36.2,5.0
39,674,64.8%,73.24,-145,-1.11913,-0.43656,0,0.69,0.577,6.945,45.05,23.05
40,674,64.8%,85.51,-150,-0.41647,-1.09041,0.28903,2.951,0.548,3.188,28.75,17.45
41,674,64.88%,86.13,-146,2.10762,-0.75646,0,0.626,0.743,8.51,45.65,36.4
42,674,64.88%,73.71,-219,-1.6333,-1.40416,0,3.317,0.577,1.493,44.6,14.05
43,674,64.88%,79.04,-252,-1.41873,-1.55134,0,1.9,0.707,6.483,34.75,6.4
44,674,64.88%,79.76,-248,-0.97682,0.03703,-2.00422,3.283,0.577,7.558,31.7,30.4
45,674,64.96%,81.25,-254,-1.01657,-0.56286,0,0.662,nan,4.379,27.65,13.6
46,674,64.96%,76.26,-220,-1.14623,-1.3831,0,2.683,5.492,3.202,40.35,15.95
47,674,64.96%,63.8,-325,-0.90104,-1.01206,0,1.085,0.627,2.101,51.4,17.95
48,674,65.04%,83.43,-255,-0.91527,-0.56554,-0.15685,0.511,0.525,6.661,28.5,10.35
49,674,65.04%,75.48,-278,-1.10261,-0.83023,0,0.62,0.707,8.376,42.5,14.9
50,674,65.04%,59.52,-279,-0.54295,0.05234,0,0.823,0.813,4.134,38.15,27.9
51,674,65.04%,75.26,-247,-0.99325,-0.61651,9.19531,0.633,0.548,4.123,42.7,12.4
52,674,65.12%,80.81,-218,-0.08147,-0.98333,0,0.555,nan,3.738,37.45,16.85
53,674,65.12%,83.86,-229,-1.05324,-1.17474,0,0.52,0.506,2.551,25.05,11.1
54,674,65.12%,75.29,-243,-0.21937,-0.92217,0,0.579,0.707,0.715,44.6,17.3
55,674,65.12%,71.65,-222,-1.43986,-1.40961,-1.67377,11.26,0.707,4.128,52.6,17.25
56,674,65.2%,76.74,-200,-0.62411,-0.51411,0,0.886,0.707,1.265,35.35,35.25
57,674,65.2%,59.81,-265,-1.17871,-1.13824,0,0.48,0.577,0.782,61.7,16.7
58,674,65.2%,72.54,-189,0.23066,0.54145,0,5.384,1.0,2.963,35.15,21.0
59,674,65.28%,64.72,-217,-0.94404,-1.38439,-1.59073,0.555,0.577,0.775,54.25,9.3
60,674,65.28%,85.53,-171,-0.84206,-1.39147,0,1.341,0.577,0.947,21.05,16.6
61,674,65.28%,83.75,-214,-0.9309,-0.12039,0,0.502,0.577,1.209,22.5,10.8
62,674,65.28%,87.67,-151,2.06675,-1.60836,0,1.001,0.707,0.724,32.15,31.15
63,674,65.36%,77.87,-220,-0.77201,-1.32888,12.90099,0.686,nan,1.228,40.6,15.45
64,674,65.36%,86.07,-263,-1.00493,-0.55416,0,13.271,0.548,6.047,22.5,10.0
65,674,65.36%,82.67,-279,-0.81658,0.06858,0,0.563,nan,3.908,27.45,1.85
66,674,65.36%,82.23,-239,-0.91577,-0.85862,-0.42221,2.442,nan,1.353,26.45,21.05
67,674,65.44%,68.15,-322,-1.70211,-1.63422,0,0.524,nan,0.71,53.4,5.1
68,674,65.44%,56.47,-312,-0.64948,-0.61292,0,0.682,0.707,3.914,32.7,11.55
69,674,65.44%,50.78,-365,-0.08966,-0.45705,0,9.209,nan,3.25,28.6,7.1
70,674,65.52%,46.43,-379,0.05072,-1.55868,-1.99568,2.273,7.81,1.677,27.9,10.3
71,674,65.52%,41.04,-407,-1.41508,-1.49956,0,0.637,0.577,0.957,26.95,5.2
72,674,65.52%,33.35,-441,-0.75069,-0.96683,0,0.598,nan,0.936,25.9,8.35
73,674,65.52%,42.03,-398,-0.34334,-1.02322,0,2.081,0.577,1.586,19.55,7.55
74,674,65.6%,36.13,-393,-0.644,-0.70874,0.67482,0.57,nan,0.964,25.05,4.95
75,674,65.6%,46.5,-363,-1.26838,-1.10823,0,0.533,0.577,1.24,28.45,10.7
76,674,65.6%,63.08,-305,0.41692,-0.88415,0,0.519,0.707,1.697,39.4,15.2
77,674,65.6%,86.14,-319,-0.31125,-1.07086,4.52309,0.76,0.577,4.073,28.05,20.45
78,674,65.68%,67.51,-337,0.52869,-0.60148,0,0.5,nan,0.571,39.6,7.25
79,674,65.68%,81.04,-282,-0.85989,0.83552,0,0.509,nan,0.66,28.35,26.3
80,674,65.68%,85.08,-408,-0.09276,-0.77274,0,0.54,0.707,0.626,14.45,11.45
81,674,65.68%,71.37,-381,-0.68057,-0.72912,-1.82963,0.601,nan,0.632,30.9,12.1
82,674,65.76%,72.15,-368,-1.49091,-0.02302,0,0.558,0.535,3.369,39.5,34.8
83,674,65.76%,72.94,-359,-0.93956,-1.30728,0,0.6,nan,0.583,31.05,16.0
84,674,65.76%,83.95,-303,-0.43935,0.00666,0,0.512,0.707,5.585,28.6,18.7
85,674,65.84%,69.25,-379,-0.45716,-1.1281,-1.33891,0.693,0.577,0.695,31.7,10.9
86,674,65.84%,82.83,-302,-0.82685,-1.54436,0,0.733,0.707,0.606,27.75,26.05
87,674,65.84%,80.42,-313,-0.97936,-1.18429,0,0.539,0.577,1.167,32.5,8.25
88,674,65.84%,72.11,-427,-1.11495,-1.02218,0,23.19,0.577,9.675,15.95,14.65
89,674,65.92%,63.75,-460,-0.88494,-0.53109,43.49495,13.934,nan,5.974,30.05,22.3
90,674,65.92%,70.28,-412,-1.14771,-0.86396,0,0.549,nan,4.605,39.45,10.4
91,674,65.92%,75.39,-360,-0.5379,-0.44446,0,0.55,0.577,0.598,48.05,16.7
92,674,65.92%,57.86,-396,0.43648,0.04353,-0.92474,0.731,nan,1.439,21.75,21.75
93,674,66.0%,72.64,-369,-1.22741,-0.3234,0,0.6,0.707,4.473,40.0,20.7
94,674,66.0%,58.73,-421,4.13454,1.91573,0,0.535,0.548,2.845,48.15,11.85
95,674,66.0%,65.24,-399,-0.87728,-1.24276,0,0.762,0.633,0.72,43.65,22.05
96,674,66.08%,71.99,-388,-0.21591,-0.49738,-1.94542,0.629,0.707,0.949,30.3,23.8
97,674,66.08%,73.89,-407,-0.46607,0.9253,0,1.054,0.548,1.386,42.75,13.55
98,674,66.08%,48.34,-476,-0.48213,-0.65881,0,0.548,0.707,0.671,24.7,4.25
99,674,66.08%,55.31,-397,0.18622,-0.50237,0,2.351,nan,1.498,25.45,11.05
