Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,667,65.76%,38.59,-362,-0.90978,-0.69755,-1.97843,1.266,0.707,1.413,21.65,6.85
83,667,65.76%,44.91,-347,-1.1015,-1.09669,0,0.587,nan,2.282,24.5,8.65
84,667,65.76%,47.15,-328,-0.28793,1.19209,0,0.86,1.828,4.235,21.45,6.95
85,667,65.76%,51.98,-316,0.11183,-1.39987,0,0.501,0.707,0.535,26.4,6.85
86,667,65.84%,21.23,-385,0.95751,0.08305,0.10396,0.522,nan,0.619,39.05,1.3
87,667,65.84%,12.54,-410,-0.54709,-0.98945,0,0.59,0.707,0.654,5.95,4.45
88,667,65.84%,19.77,-370,-0.02702,-0.82425,0,0.548,nan,1.499,17.1,5.4
89,667,65.84%,23.21,-339,0.20426,1.68331,17.41972,0.915,0.577,1.014,19.35,7.3
90,667,65.92%,21.1,-376,-0.64292,-1.41933,0,0.99,nan,0.739,22.35,4.65
91,667,65.92%,28.6,-339,-1.26216,0.29858,0,0.516,0.707,0.717,13.45,5.9
92,667,65.92%,31.44,-332,0.61882,-0.82817,0,0.514,0.707,2.28,12.5,4.65
93,667,65.92%,61.08,-259,-1.34629,-1.05669,-1.2092,0.615,0.707,0.605,58.4,13.75
94,667,66.0%,74.08,-338,-1.15756,-0.82045,0,1.484,0.707,0.812,35.95,13.7
95,667,66.0%,55.94,-345,0.16751,-1.11196,0,0.647,nan,2.168,31.05,13.85
96,667,66.0%,72.15,-305,-0.94249,-0.06231,0,0.558,0.707,3.136,33.8,7.2
97,667,66.08%,73.35,-269,-1.00749,-0.50503,-1.96738,0.591,nan,0.59,33.8,11.6
98,667,66.08%,59.08,-300,-0.66485,-1.18941,0,0.513,0.577,4.097,40.75,7.8
99,667,66.08%,58.04,-294,-1.47704,-1.32689,0,9.975,nan,3.508,50.0,12.55
