Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,604,64.4%,86.6,-45,-0.79291,-0.72244,1.25873,0.908,0.421,8.312,50.65,17.25
25,604,64.48%,92.02,-51,0.16064,-0.98245,0,0.935,nan,11.883,36.15,17.4
26,604,64.48%,90.11,-53,-0.83987,-1.24676,0,7.165,2.029,11.393,35.3,12.4
27,604,64.48%,93.61,-94,0.31376,-0.64364,0,3.052,3.296,2.392,22.5,20.85
28,604,64.48%,80.61,-95,-0.83984,-0.95247,33.06017,1.106,0.697,2.766,41.75,41.75
29,604,64.56%,91.56,-88,-0.88859,-0.38411,0,6.699,1.362,3.911,25.15,18.1
30,604,64.56%,80.92,-66,-0.86297,-0.12398,0,0.654,0.577,5.802,45.5,24.5
31,604,64.56%,89.74,-75,-0.85089,-0.4187,0,0.917,0.744,2.284,29.2,25.5
32,604,64.56%,65.19,-104,0.12104,-0.64731,0,7.298,1.604,5.374,53.95,30.15
33,604,64.64%,72.45,-94,-0.9611,-0.42472,4.05261,17.342,0.554,8.014,58.25,15.3
34,604,64.64%,82.21,-81,-0.60764,-0.73803,0,3.407,7.37,2.888,38.05,25.7
35,604,64.64%,85.75,-75,-0.71318,-0.05594,0,1.205,0.577,6.593,30.35,19.8
36,604,64.64%,87.77,-58,-0.5121,0.07867,0,0.789,1.343,3.882,30.2,18.65
37,604,64.72%,82.3,-51,-0.35041,0.11186,-0.68578,0.914,0.577,3.315,38.0,25.75
38,604,64.72%,68.36,-104,-0.89197,-0.77178,0,1.67,nan,2.565,46.5,11.9
39,604,64.72%,78.67,-84,-0.5909,-1.0407,0,0.746,0.707,10.673,35.5,26.5
40,604,64.72%,80.66,-80,-0.85853,-0.13854,0,23.913,0.581,9.913,36.75,25.15
41,604,64.8%,56.84,-123,-0.2683,-0.99224,-1.80436,6.836,0.577,4.666,60.15,26.55
42,604,64.8%,87.07,-120,-0.81408,-1.74238,0,3.775,nan,6.28,32.85,13.15
43,604,64.8%,83.69,-138,-1.49832,-0.28328,0,7.455,0.49,4.349,34.95,14.35
44,604,64.8%,83.8,-152,-0.71165,-0.72057,0,5.802,0.698,2.763,36.1,25.2
45,604,64.8%,41.57,-216,0.23664,0.919,-1.99228,0.957,0.707,1.013,42.75,18.45
46,604,64.88%,60.8,-146,-0.68304,-1.23048,0,2.125,0.503,1.58,57.95,31.75
47,604,64.88%,81.69,-135,-1.25161,0.49124,0,2.535,0.577,5.335,32.95,11.15
48,604,64.88%,88.08,-141,0.53477,-0.83118,0,16.052,0.72,9.554,26.9,14.1
49,604,64.88%,65.33,-162,-1.26609,-0.99454,-1.48732,9.677,0.761,4.792,62.15,14.65
50,604,64.96%,34.18,-240,-0.64013,-0.9219,0,1.678,0.535,1.313,31.0,14.6
51,604,64.96%,65.77,-176,-1.33524,-1.05516,0,0.64,0.548,3.506,53.45,17.05
52,604,64.96%,82.95,-141,-1.17061,-0.53295,0,0.565,0.577,0.659,24.5,20.35
53,604,64.96%,61.03,-152,-0.66437,-0.69604,0.4583,0.602,0.548,0.858,54.9,24.6
54,604,65.04%,56.51,-179,-1.03668,-1.3243,0,1.541,0.537,3.312,38.9,22.0
55,604,65.04%,85.35,-199,-0.95564,2.54778,0,0.506,0.532,1.295,20.35,12.75
56,604,65.04%,83.75,-176,-1.22285,-0.41769,0,0.574,0.577,0.654,19.6,9.0
57,604,65.04%,76.94,-171,-1.16159,-1.47255,14.05696,0.662,1.796,9.298,34.0,29.35
58,604,65.12%,76.08,-242,-1.36827,-1.10406,0,2.276,1.011,8.609,34.85,20.3
59,604,65.12%,80.8,-195,-1.24234,-0.90072,0,1.385,nan,1.923,30.75,18.7
60,604,65.12%,80.62,-207,0.10821,0.09618,0,20.276,58.69,8.834,29.9,4.65
61,604,65.12%,84.56,-188,-0.95515,-0.96705,0,0.628,nan,0.933,24.65,9.45
62,604,65.2%,53.29,-247,2.02225,0.25332,6.77546,0.557,0.5,1.863,55.7,19.9
63,604,65.2%,32.22,-264,-0.42918,-0.41713,0,2.441,nan,2.865,16.45,5.45
64,604,65.2%,46.05,-241,-0.92826,-1.38762,0,0.647,0.577,1.112,35.5,6.4
65,604,65.2%,47.18,-253,0.44376,-0.72124,0,0.62,0.816,2.843,21.85,14.2
66,604,65.28%,48.71,-262,-0.21437,-0.59539,-0.26046,0.598,nan,1.582,35.9,15.5
67,604,65.28%,69.0,-250,-1.28206,-1.17481,0,0.523,0.548,3.233,43.6,20.75
68,604,65.28%,84.56,-207,-1.02313,-0.02493,0,2.972,nan,9.133,20.4,9.7
69,604,65.28%,76.54,-245,-1.15231,-0.39703,0,1.869,0.548,2.232,38.95,12.1
70,604,65.36%,82.22,-197,-0.72984,-0.31904,-1.68563,4.645,0.577,5.162,31.05,26.05
71,604,65.36%,79.01,-198,-1.17374,-0.89884,0,17.187,0.519,12.472,30.2,16.6
72,604,65.36%,77.35,-232,-1.51513,-1.16677,0,0.561,0.577,5.226,40.25,19.8
73,604,65.36%,61.53,-251,-1.11488,-0.46099,0,1.628,0.614,0.94,51.6,30.0
74,604,65.36%,61.53,-245,-1.28757,0.60394,-2.00648,4.474,0.707,3.775,56.05,12.35
75,604,65.44%,31.24,-312,-0.9099,0.33802,0,10.543,33.201,7.147,11.35,8.7
76,604,65.44%,26.39,-331,-0.93942,-1.00679,0,0.618,0.707,0.807,14.95,4.15
77,604,65.44%,35.79,-284,-0.94345,-0.69427,0,0.5,nan,2.107,29.35,6.45
78,604,65.44%,59.29,-250,-0.74124,0.43071,-1.65072,0.597,0.479,0.895,29.15,11.85
79,604,65.52%,59.81,-228,-1.168,-1.01308,0,0.651,0.484,0.685,54.55,12.25
80,604,65.52%,60.89,-222,-1.33186,-0.92194,0,1.299,2.026,0.944,44.9,16.45
81,604,65.52%,72.83,-209,-1.34696,-1.42719,0,1.099,0.775,1.435,39.75,12.7
82,604,65.52%,65.42,-220,-0.50505,1.16987,-0.13579,6.369,nan,2.752,24.6,11.7
83,604,65.6%,75.22,-319,0.06751,-0.93901,0,0.605,nan,0.585,50.8,22.05
84,604,65.6%,63.01,-316,-1.20362,-0.53046,0,2.043,0.707,4.003,46.4,21.2
85,604,65.6%,84.82,-283,0.13337,-0.55765,0,0.536,0.577,0.933,22.25,16.75
86,604,65.6%,78.91,-308,-0.79634,-0.98825,7.74354,4.99,nan,2.228,29.05,16.95
87,604,65.68%,50.25,-336,0.18115,-0.20665,0,0.972,0.577,0.843,59.65,3.95
88,604,65.68%,35.17,-386,-0.46647,-0.05821,0,0.505,0.548,2.055,20.4,11.2
89,604,65.68%,61.78,-302,-1.29671,-1.38821,0,1.112,nan,0.707,52.1,16.0
90,604,65.68%,87.01,-271,1.9108,-0.53342,0,0.508,0.548,1.53,17.05,16.3
91,604,65.76%,63.36,-324,0.39073,-0.99583,11.94977,0.513,nan,0.579,31.35,6.4
92,604,65.76%,61.38,-322,0.7221,-0.50968,0,0.512,nan,0.846,20.35,9.55
93,604,65.76%,74.48,-295,-1.16531,-1.04968,0,1.22,0.707,0.782,33.2,8.1
94,604,65.76%,83.11,-253,-0.91056,-0.94919,0,7.953,0.707,3.009,23.3,23.3
95,604,65.84%,62.51,-266,-0.60113,1.14607,0.29361,0.772,0.707,4.716,25.5,9.95
96,604,65.84%,50.82,-323,-1.03976,-0.66507,0,0.611,nan,0.544,22.7,7.95
97,604,65.84%,43.13,-315,-0.22464,-0.65984,0,0.523,0.548,0.581,16.6,10.7
98,604,65.84%,45.6,-337,-0.66315,-1.29813,0,0.51,0.707,6.276,31.95,8.05
99,604,65.92%,42.5,-304,1.10296,-0.6438,-1.53195,2.773,nan,1.131,22.65,11.35
