Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,572,64.64%,77.74,-114,-0.5973,-0.74997,0,1.372,2.413,5.153,44.3,31.0
37,572,64.64%,75.01,-149,-0.83513,-1.00708,0,0.587,0.577,5.145,40.9,17.3
38,572,64.64%,87.61,-140,0.9225,-0.82308,0,0.551,0.497,5.428,29.75,9.55
39,572,64.72%,74.57,-168,-1.28118,-0.82258,-1.51834,5.148,0.548,4.55,51.3,22.65
40,572,64.72%,73.52,-157,-1.39345,-0.85625,0,1.598,0.548,1.332,48.9,32.2
41,572,64.72%,85.57,-137,-0.36623,-1.20598,0,2.099,0.577,12.448,24.85,18.15
42,572,64.72%,87.51,-121,0.91829,-1.3189,0,1.541,0.5,3.368,34.2,21.3
43,572,64.72%,89.03,-122,0.88414,-1.15071,-1.17921,1.322,0.853,6.325,26.95,14.85
44,572,64.8%,88.17,-128,-0.91459,-0.31052,0,22.374,1.076,9.53,25.5,20.35
45,572,64.8%,82.79,-129,-0.86846,-0.7156,0,1.891,nan,1.295,29.15,17.95
46,572,64.8%,89.56,-116,0.58584,-0.40863,0,1.71,0.548,6.309,21.7,11.8
47,572,64.8%,77.53,-250,-1.33656,-0.29603,0,0.535,0.517,7.623,41.5,16.95
48,572,64.88%,88.82,-209,0.06178,-0.68781,8.165,4.166,nan,8.462,21.4,13.2
49,572,64.88%,85.06,-255,-0.45991,0.87308,0,0.55,0.548,0.997,30.5,16.55
50,572,64.88%,77.56,-261,-0.61716,-0.52752,0,0.611,0.577,1.491,30.65,18.5
51,572,64.88%,70.98,-269,-0.29492,-1.01701,0,1.12,0.5,0.751,36.55,26.65
52,572,64.96%,58.36,-276,-1.09869,-0.05127,-1.96214,1.305,nan,2.063,31.5,16.0
53,572,64.96%,82.17,-218,0.53206,-1.48347,0,17.333,0.707,6.82,41.9,17.2
54,572,64.96%,80.46,-296,-0.8592,-1.1886,0,2.775,0.707,1.402,30.0,27.3
55,572,64.96%,80.61,-293,0.46269,-0.86571,0,1.184,nan,2.261,36.55,11.1
56,572,64.96%,51.45,-321,0.75822,-0.59134,0.73914,1.555,0.707,1.589,55.8,12.1
57,572,65.04%,79.83,-230,0.4545,-0.72618,0,1.621,0.516,2.263,53.55,18.75
58,572,65.04%,86.02,-219,-0.34098,-0.58266,0,14.124,23.798,6.357,24.85,15.85
59,572,65.04%,80.74,-235,-0.50702,-1.07718,0,0.568,0.707,1.386,34.35,23.65
60,572,65.04%,66.23,-260,-1.42538,-1.0328,0,1.458,0.707,3.501,60.85,13.9
61,572,65.12%,28.66,-325,-0.65835,-0.53256,0.54427,5.229,nan,2.527,16.35,4.4
62,572,65.12%,24.62,-324,-1.26068,-0.67802,0,7.294,0.577,4.366,10.7,6.4
63,572,65.12%,33.01,-317,-0.83381,-0.75307,0,9.21,0.502,4.09,17.35,12.0
64,572,65.12%,41.55,-269,-0.55767,-1.17443,0,0.74,0.548,0.993,38.15,15.9
65,572,65.12%,61.05,-235,-1.22571,-0.72078,-1.94918,11.306,1.903,6.072,31.3,10.65
66,572,65.2%,75.23,-204,-0.89175,0.54242,0,3.343,0.564,2.235,46.1,27.2
67,572,65.2%,62.42,-249,0.27606,2.18494,0,14.142,0.707,4.72,47.8,5.8
68,572,65.2%,57.52,-268,1.08793,-0.04847,0,0.666,nan,1.162,27.3,15.85
69,572,65.2%,73.44,-231,-0.61125,-1.02319,9.46822,0.772,0.923,0.75,32.4,16.0
70,572,65.28%,64.68,-248,-0.74056,-0.86484,0,0.952,0.577,1.724,48.7,22.8
71,572,65.28%,86.91,-263,-0.5697,-1.70291,0,1.297,0.707,2.429,18.35,15.75
72,572,65.28%,76.24,-267,-1.06992,-0.59422,0,0.732,nan,0.581,31.8,18.45
73,572,65.28%,85.57,-231,0.52024,-0.78844,0,0.617,0.752,0.893,22.1,15.55
74,572,65.36%,78.5,-265,-0.74857,-0.90014,-1.2448,1.195,0.577,0.818,23.45,13.8
75,572,65.36%,80.69,-228,-0.17997,-0.88539,0,0.502,0.548,5.169,34.1,13.55
76,572,65.36%,63.36,-227,-1.08654,-1.21327,0,0.489,nan,2.45,40.15,11.75
77,572,65.36%,82.29,-206,0.67123,0.27383,0,0.966,nan,1.503,40.3,9.9
78,572,65.36%,74.66,-229,-1.37272,-0.95622,-1.47021,0.63,0.577,0.666,44.75,7.6
79,572,65.44%,67.76,-238,-1.27035,-0.71749,0,3.55,0.577,3.556,49.0,9.9
80,572,65.44%,78.92,-183,-1.12875,-0.90772,0,0.662,nan,1.224,31.25,13.35
81,572,65.44%,71.24,-241,-1.18086,-0.78593,0,0.514,0.577,1.528,41.75,7.9
82,572,65.44%,86.34,-284,0.80553,0.0181,0,0.614,0.577,4.924,29.3,19.6
83,572,65.52%,85.06,-307,0.6313,-1.01366,19.05375,1.205,nan,0.761,32.2,29.05
84,572,65.52%,64.62,-309,-0.67069,-0.54009,0,0.604,0.707,0.574,28.35,25.2
85,572,65.52%,59.31,-296,-1.33246,-1.48258,0,0.564,0.548,0.602,47.15,7.2
86,572,65.52%,54.73,-303,-0.26951,-0.10167,0,0.627,0.707,2.109,23.25,5.6
87,572,65.6%,55.39,-319,-0.06707,-0.67014,-1.87981,0.699,nan,0.655,24.0,12.85
88,572,65.6%,58.3,-334,-0.80494,-0.11403,0,0.705,0.548,1.571,23.4,7.55
89,572,65.6%,70.09,-294,-1.47688,-0.64433,0,4.71,0.577,2.023,42.5,9.6
90,572,65.6%,85.31,-277,0.50449,-1.37384,0,1.466,nan,1.124,27.4,20.45
91,572,65.6%,60.67,-305,0.28636,-0.85055,-0.10072,0.73,0.577,5.88,42.8,11.3
92,572,65.68%,85.24,-251,-0.90818,-0.86123,0,0.693,nan,1.342,26.8,17.0
93,572,65.68%,87.93,-382,-0.77426,-1.49203,0,4.297,0.707,2.411,17.3,8.1
94,572,65.68%,73.22,-380,-1.29468,-0.88776,0,0.69,nan,6.16,43.05,11.25
95,572,65.68%,55.83,-431,0.44338,-0.29119,0,0.663,0.577,1.606,25.7,18.05
96,572,65.76%,61.32,-420,0.05289,-0.74945,1.70718,2.405,0.5,1.574,34.25,10.25
97,572,65.76%,81.74,-366,-0.87684,-1.23425,0,0.514,nan,0.765,26.5,12.25
98,572,65.76%,74.01,-388,-1.23642,-0.21074,0,0.506,nan,1.592,34.75,12.9
99,572,65.76%,50.69,-432,-0.51792,-0.52465,0,2.097,nan,1.89,25.55,11.05
