Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,789,65.6%,70.97,-323,-0.06911,0.88411,-1.97926,1.62,0.707,2.001,33.2,8.3
67,789,65.68%,55.34,-342,-1.28059,-0.7662,0,0.624,0.577,0.676,43.05,7.05
68,789,65.68%,35.83,-407,-0.7652,-0.97919,0,0.552,0.548,1.27,15.4,5.5
69,789,65.68%,36.93,-396,2.88933,-1.13571,-1.15785,0.506,nan,2.136,28.0,16.7
70,789,65.76%,43.21,-371,-0.77365,-0.00489,0,0.557,nan,0.559,19.2,7.75
71,789,65.76%,34.69,-376,-0.49415,-0.68677,0,0.85,1.36,7.362,16.25,2.5
72,789,65.76%,31.0,-416,0.39444,-0.73413,3.30268,0.796,nan,1.633,16.0,9.8
73,789,65.84%,36.65,-379,-0.51627,-0.5462,0,0.547,0.553,0.586,28.4,13.4
74,789,65.84%,39.11,-386,-0.32534,-0.28792,0,0.629,0.707,2.356,25.95,8.0
75,789,65.84%,77.51,-300,-1.1813,-1.10896,0,0.514,nan,0.793,40.35,9.1
76,789,65.92%,68.56,-301,-1.15647,-0.11903,17.08012,0.652,nan,0.664,41.6,8.95
77,789,65.92%,52.09,-332,0.21186,0.60294,0,5.774,nan,2.201,28.85,8.5
78,789,65.92%,35.1,-399,-1.01647,-1.22181,0,0.589,1.022,0.915,24.25,6.0
79,789,66.0%,43.01,-382,-0.70369,-0.78605,-0.05151,0.67,0.837,0.915,17.05,8.75
80,789,66.0%,50.34,-322,-0.89889,-0.08682,0,0.504,0.707,0.574,33.9,9.65
81,789,66.0%,60.03,-325,0.48051,-0.9438,0,0.693,0.526,3.799,47.5,17.5
82,789,66.08%,79.92,-322,0.12834,-0.7538,-1.7709,0.894,0.966,0.681,25.8,11.1
83,789,66.08%,71.32,-324,-0.77832,-1.30397,0,0.507,0.577,0.713,38.1,19.15
84,789,66.08%,62.19,-413,0.12198,-1.11914,0,8.32,0.548,4.298,30.4,13.3
85,789,66.08%,58.38,-403,-1.04725,-1.17409,-1.96221,0.59,0.707,1.957,23.9,6.8
86,789,66.16%,62.15,-386,-1.24694,-1.25896,0,0.681,nan,0.666,32.65,10.6
87,789,66.16%,57.66,-382,0.64537,-0.79501,0,0.583,0.707,0.527,32.6,13.75
88,789,66.16%,65.64,-373,-0.59804,-1.19147,-1.03976,0.609,nan,2.422,29.85,9.9
89,789,66.24%,62.71,-441,-0.29686,-0.48976,0,0.646,0.577,2.639,31.65,10.2
90,789,66.24%,46.84,-468,-0.79509,-1.01424,0,0.522,0.577,0.574,30.05,0.3
91,789,66.24%,41.94,-415,-0.98448,-0.88643,4.12513,0.613,nan,0.721,16.85,12.15
92,789,66.32%,41.55,-448,0.10524,-1.3599,0,0.513,0.548,0.58,15.55,7.15
93,789,66.32%,59.84,-390,-0.33475,-0.59917,0,1.39,nan,0.685,27.05,13.6
94,789,66.32%,75.03,-289,1.20458,-1.07957,0,0.701,0.71,1.589,21.1,8.45
95,789,66.4%,50.52,-401,-0.32933,-1.44556,12.68163,0.554,1.103,0.757,45.95,6.65
96,789,66.4%,45.3,-402,-1.17731,-0.90091,0,0.587,nan,0.582,28.6,7.65
97,789,66.4%,49.63,-423,-0.24994,-1.31512,0,0.505,0.707,0.729,23.7,16.05
98,789,66.48%,41.72,-397,-1.12063,-1.18071,-0.2702,0.513,0.577,0.603,25.85,10.05
99,789,66.48%,51.86,-369,-0.84581,-0.36665,0,0.568,0.707,0.68,21.45,10.2
