Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,610,64.4%,89.37,-48,-1.01065,0.5417,0,2.224,0.548,5.66,31.85,24.9
23,610,64.4%,91.59,-64,-0.3392,0.12518,0,0.723,0.577,3.208,33.4,16.3
24,610,64.4%,89.3,-68,-0.36921,-0.12236,-1.87104,0.727,0.548,3.47,44.55,12.2
25,610,64.48%,85.88,-54,-0.933,-0.59105,0,2.118,0.689,5.957,48.2,29.5
26,610,64.48%,94.42,-41,0.31955,-0.82336,0,13.634,23.035,7.872,23.95,10.35
27,610,64.48%,90.6,-45,0.15463,-0.99282,0,3.311,0.816,11.523,27.8,25.45
28,610,64.48%,84.08,-54,-0.66925,0.31798,-1.33822,6.454,0.734,6.324,36.4,15.9
29,610,64.56%,89.31,-47,-0.34383,0.07843,0,7.488,0.466,6.533,29.5,11.1
30,610,64.56%,89.95,-62,-0.72047,-1.34011,0,4.112,0.321,2.438,31.45,21.2
31,610,64.56%,89.03,-69,-0.59436,-0.85004,0,0.758,1.63,4.864,23.95,23.95
32,610,64.56%,86.93,-69,-0.92885,-0.94983,-0.02726,2.349,0.5,8.524,26.9,18.45
33,610,64.64%,56.26,-94,-0.52373,-0.53312,0,1.108,1.448,3.58,43.65,18.8
34,610,64.64%,68.87,-61,-0.91995,-0.93906,0,6.643,0.577,8.161,50.55,19.4
35,610,64.64%,70.84,-89,-1.26328,-0.97269,0,1.462,0.577,5.248,55.2,20.1
36,610,64.64%,84.24,-48,0.05349,0.319,3.88551,10.833,0.5,6.49,47.35,16.5
37,610,64.72%,73.01,-46,-0.98354,-0.55229,0,1.387,0.858,1.958,54.0,16.25
38,610,64.72%,78.8,-30,-0.71808,-0.65806,0,0.648,0.707,0.936,51.3,13.45
39,610,64.72%,81.98,-24,-0.53684,-0.72501,0,1.053,0.548,3.773,37.8,28.0
40,610,64.72%,87.02,-91,-0.19087,-1.67632,56.48845,1.073,0.548,8.931,35.75,30.2
41,610,64.8%,79.1,-78,-0.54933,-0.46617,0,0.872,1.255,2.89,36.25,20.3
42,610,64.8%,86.3,-78,-0.33466,-1.32604,0,0.664,0.548,2.821,30.65,14.9
43,610,64.8%,87.21,-60,-1.39603,1.11686,0,2.76,1.035,2.111,24.8,21.35
44,610,64.8%,81.76,-112,-0.38648,-0.34891,0,0.564,0.694,2.066,36.8,12.95
45,610,64.88%,87.2,-122,0.37907,-0.28129,7.35929,1.278,0.577,8.998,29.05,5.9
46,610,64.88%,79.33,-138,-1.52252,-1.06203,0,22.946,0.707,11.078,45.45,12.4
47,610,64.88%,78.64,-97,-0.69243,-0.76092,0,1.936,nan,4.906,31.9,22.5
48,610,64.88%,84.33,-100,0.63743,-0.74432,0,0.748,0.707,11.747,30.8,13.65
49,610,64.96%,79.34,-130,-1.29995,-1.01089,0.78167,1.384,0.548,7.019,30.35,12.55
50,610,64.96%,82.86,-175,-1.09429,-0.55434,0,0.939,0.707,1.726,32.6,16.8
51,610,64.96%,89.95,-124,3.13529,-1.41959,0,0.799,0.918,1.184,27.6,4.55
52,610,64.96%,67.38,-139,-0.6722,-1.28126,0,0.737,0.807,3.927,47.15,13.45
53,610,65.04%,76.12,-120,-1.14465,-0.42019,-1.02395,0.69,0.548,3.725,40.7,12.8
54,610,65.04%,88.45,-187,-0.59485,-1.61533,0,0.521,0.548,1.563,20.75,14.3
55,610,65.04%,77.66,-169,-1.36028,-0.41421,0,0.501,0.577,0.99,35.2,17.35
56,610,65.04%,76.88,-188,0.16861,-0.78,0,0.565,nan,3.648,47.15,9.45
57,610,65.12%,88.82,-131,1.45184,-0.81951,-1.74703,0.509,0.577,0.988,26.5,6.8
58,610,65.12%,88.67,-121,1.62134,0.7447,0,0.646,0.577,1.514,30.6,9.9
59,610,65.12%,80.37,-169,-0.14501,0.05534,0,0.587,nan,0.871,25.4,13.0
60,610,65.12%,80.95,-176,0.97497,-0.993,0,1.672,nan,2.15,41.9,19.35
61,610,65.2%,85.13,-138,-0.78052,-0.67572,-1.99681,0.591,0.577,1.158,28.95,7.5
62,610,65.2%,83.46,-176,-1.36266,0.66597,0,14.402,0.707,5.881,26.85,12.45
63,610,65.2%,46.65,-234,1.72042,-0.44242,0,3.3,0.707,1.578,32.85,9.7
64,610,65.2%,79.6,-159,-0.56715,-1.03233,0,0.512,0.577,1.219,42.2,9.7
65,610,65.2%,79.13,-163,-0.77373,-0.25911,-1.91684,8.059,0.577,8.341,40.8,26.8
66,610,65.28%,85.46,-94,-0.14159,-0.79173,0,1.142,nan,0.8,33.7,13.45
67,610,65.28%,87.49,-95,-0.59572,-0.55119,0,1.1,0.577,2.797,23.85,10.4
68,610,65.28%,81.64,-142,-1.08464,-0.60387,0,0.546,0.577,2.12,34.05,12.45
69,610,65.28%,52.39,-175,-1.18443,-0.9011,-1.46435,0.555,0.538,0.798,37.5,35.45
70,610,65.36%,83.68,-191,1.07605,-1.26888,0,1.065,nan,3.048,36.7,26.9
71,610,65.36%,54.89,-275,-1.09788,-0.72937,0,0.995,0.551,5.996,32.65,14.35
72,610,65.36%,34.61,-308,-1.25529,-1.38005,0,0.87,0.566,3.526,21.5,8.85
73,610,65.36%,47.94,-237,-0.62356,-0.30389,-0.33793,0.532,0.707,0.693,41.25,17.1
74,610,65.44%,48.43,-269,-0.60494,-1.27284,0,0.605,nan,1.212,28.6,10.8
75,610,65.44%,38.32,-251,-1.03305,-0.81898,0,1.146,0.707,1.649,12.95,7.2
76,610,65.44%,34.68,-260,-0.81708,-0.39847,0,1.172,0.535,1.374,22.3,12.1
77,610,65.44%,40.07,-270,-0.03239,-0.6772,2.80873,0.692,0.577,1.225,21.7,16.3
78,610,65.52%,51.32,-221,3.0481,-0.7622,0,2.22,0.577,1.548,31.0,6.05
79,610,65.52%,54.77,-222,-0.45917,-1.22507,0,0.596,nan,0.785,33.2,12.25
80,610,65.52%,68.98,-203,-0.24854,-0.2936,0,0.54,0.5,1.705,35.6,21.4
81,610,65.52%,75.48,-230,-0.02967,-0.47805,25.75434,1.267,nan,2.138,28.6,14.4
82,610,65.6%,86.49,-144,-0.05895,-0.88064,0,0.783,0.707,1.351,28.05,27.55
83,610,65.6%,69.01,-189,-0.10527,-0.63559,0,0.509,0.707,0.78,28.8,11.25
84,610,65.6%,60.92,-212,-0.409,-0.93931,0,0.54,nan,1.345,31.9,9.65
85,610,65.6%,54.33,-204,-0.89599,-1.03734,0,2.453,0.577,1.513,38.6,4.55
86,610,65.68%,38.65,-256,3.44858,0.04743,10.41517,1.706,nan,0.994,24.7,4.95
87,610,65.68%,31.35,-238,-0.60127,-0.63496,0,0.748,0.707,1.243,18.1,8.3
88,610,65.68%,21.56,-283,-1.19509,-0.94421,0,0.622,0.776,0.949,20.3,4.9
89,610,65.68%,17.31,-302,-1.26035,-1.1509,0,1.165,0.926,0.825,17.35,4.15
90,610,65.76%,28.2,-238,0.79597,-0.45802,1.31667,1.51,0.792,1.723,24.85,11.15
91,610,65.76%,40.04,-166,-0.82124,0.58953,0,0.491,nan,4.579,12.6,5.4
92,610,65.76%,32.29,-191,-1.12907,-0.3193,0,7.803,14.95,3.019,10.9,3.6
93,610,65.76%,27.34,-201,-0.86646,0.32445,0,0.64,0.707,0.626,11.65,3.9
94,610,65.84%,23.58,-235,-0.83689,-0.4561,-0.8289,2.261,0.707,1.37,9.75,3.35
95,610,65.84%,48.66,-179,-1.18965,-1.47428,0,0.653,0.707,1.54,65.95,19.85
96,610,65.84%,82.72,-147,-0.11195,-0.00011,0,0.731,0.812,0.959,30.9,9.75
97,610,65.84%,75.17,-156,-1.01082,-0.96676,0,0.519,nan,0.619,38.5,8.75
98,610,65.92%,43.14,-272,-1.43101,-0.9912,-1.66698,0.864,nan,1.096,30.7,2.8
99,610,65.92%,54.91,-217,-0.75632,-1.03233,0,0.616,0.577,0.854,45.85,26.55
