Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,663,64.48%,87.59,-7,-0.76679,-0.67725,0,0.927,0.535,7.147,29.7,24.75
25,663,64.48%,89.84,-11,0.33823,-0.23234,0,0.985,0.707,7.334,29.95,12.15
26,663,64.56%,89.37,-7,1.15521,0.16321,-1.82077,1.62,1.31,1.302,32.6,27.5
27,663,64.56%,81.62,-34,-1.24662,-1.09916,0,2.93,0.548,3.496,36.0,31.55
28,663,64.56%,88.67,-14,0.46871,0.08649,0,13.526,0.835,8.113,37.3,25.85
29,663,64.56%,65.9,-61,-1.16283,-0.07739,0,1.798,0.577,6.18,39.5,17.0
30,663,64.64%,61.31,-64,0.2763,-0.03288,1.24459,3.26,0.548,2.473,52.05,9.8
31,663,64.64%,87.69,-20,0.49866,0.81984,0,11.22,0.655,4.787,41.85,15.25
32,663,64.64%,86.25,-15,0.65106,-0.90207,0,5.005,1.634,4.429,31.0,18.5
33,663,64.64%,80.16,-56,-0.98593,-0.55818,10.94475,0.49,0.548,6.103,51.5,39.55
34,663,64.72%,69.07,-84,0.74536,0.36985,0,1.343,0.41,3.577,35.8,22.5
35,663,64.72%,84.06,-59,-1.07549,-1.17585,0,2.002,5.385,6.563,31.0,20.0
36,663,64.72%,82.57,-54,-0.65772,-1.05528,0,0.644,0.577,1.31,37.95,16.45
37,663,64.72%,83.07,-55,-0.03223,-0.8247,-1.16859,2.525,0.624,5.185,36.5,16.45
38,663,64.8%,87.05,-105,0.74928,11.38165,0,2.44,0.577,3.577,34.05,33.2
39,663,64.8%,56.85,-114,-0.53484,-0.70515,0,0.712,1.199,1.034,41.85,9.05
40,663,64.8%,79.67,-76,-0.03248,-1.50463,0,1.066,0.707,13.177,46.4,9.4
41,663,64.88%,82.33,-141,-1.15972,-0.86908,-1.99833,0.838,1.0,1.588,28.75,7.1
42,663,64.88%,81.69,-158,-1.32279,0.27507,0,1.182,0.577,2.074,30.4,23.15
43,663,64.88%,69.76,-231,-0.51766,-0.7078,0,0.512,0.577,1.042,41.45,18.8
44,663,64.88%,66.18,-213,-0.11975,1.10238,0,0.795,1.362,2.838,50.3,7.55
45,663,64.96%,56.23,-216,-1.40386,-1.18593,-0.64632,0.517,0.521,5.271,55.95,21.25
46,663,64.96%,78.2,-184,-1.59129,0.02611,0,0.705,nan,3.249,36.85,30.4
47,663,64.96%,73.14,-245,-1.06315,-0.77404,0,2.443,0.691,1.08,35.2,18.45
48,663,64.96%,80.36,-272,-0.78169,0.9379,0,4.324,0.548,5.955,34.3,24.0
49,663,65.04%,85.66,-249,0.61094,-0.34072,46.37806,0.618,0.577,5.304,29.15,20.75
50,663,65.04%,84.42,-266,-0.70917,0.17994,0,0.509,0.548,1.223,24.0,16.9
51,663,65.04%,64.37,-254,0.61539,2.18108,0,0.818,nan,11.422,45.35,24.5
52,663,65.04%,63.76,-256,-1.35909,-1.32339,0.04442,0.496,0.577,6.177,61.0,7.7
53,663,65.12%,84.56,-250,-0.78219,-0.02092,0,0.558,0.577,9.46,27.8,25.2
54,663,65.12%,83.91,-206,-0.39947,-1.17892,0,0.866,0.685,3.666,35.3,22.4
55,663,65.12%,61.07,-321,-0.36575,-0.7569,0,3.03,0.641,3.605,45.05,10.65
56,663,65.12%,76.87,-257,-0.8937,-0.95221,-1.94499,1.958,nan,1.261,33.55,15.8
57,663,65.2%,80.77,-240,-0.86037,-0.97859,0,0.625,0.439,0.897,32.15,9.6
58,663,65.2%,78.78,-232,-1.20659,-0.36584,0,0.764,1.06,7.654,36.4,27.2
59,663,65.2%,72.12,-236,-1.1394,-1.31743,0,0.809,0.707,3.216,42.35,6.4
60,663,65.28%,75.65,-261,-1.0944,-1.37444,-1.49194,0.551,nan,8.283,34.7,13.85
61,663,65.28%,84.53,-255,-0.35131,-1.07644,0,0.66,nan,1.249,20.85,9.1
62,663,65.28%,75.59,-218,-1.07726,-0.00607,0,1.518,0.577,0.89,38.0,13.2
63,663,65.28%,68.19,-296,-0.20345,-1.22257,0,0.487,0.548,0.72,47.85,15.2
64,663,65.36%,79.69,-231,-1.04371,-0.48373,4.91027,0.509,0.548,2.458,28.15,13.45
65,663,65.36%,78.7,-302,-0.51667,-0.92123,0,7.354,0.707,6.512,33.45,8.7
66,663,65.36%,80.66,-308,-0.07295,-0.28461,0,0.568,nan,2.937,37.75,11.9
67,663,65.36%,83.0,-260,1.50048,4.04094,3.07008,6.427,0.707,2.974,35.05,30.4
68,663,65.44%,55.11,-339,-0.68563,-0.71592,0,1.721,0.707,1.79,24.55,12.25
69,663,65.44%,47.09,-374,2.01717,1.81756,0,0.703,nan,1.998,34.45,17.85
70,663,65.44%,75.89,-286,-0.75735,-1.22277,0,4.776,0.577,2.022,28.8,11.5
71,663,65.44%,72.98,-301,-0.3205,-1.37483,-1.6413,1.77,0.5,4.322,43.05,19.45
72,663,65.52%,73.93,-286,-1.2363,-0.47152,0,0.539,nan,1.807,31.9,9.65
73,663,65.52%,82.17,-254,-0.99992,-1.49352,0,3.609,0.577,3.219,23.4,16.45
74,663,65.52%,75.02,-333,-1.37684,-0.80916,0,1.031,nan,0.672,29.55,26.15
75,663,65.6%,52.11,-485,-1.45795,-1.33054,-1.88548,0.513,nan,0.577,59.0,3.3
76,663,65.6%,39.92,-488,-0.75883,-1.00642,0,0.57,1.0,1.306,19.85,8.1
77,663,65.6%,33.64,-494,-0.66144,-0.95518,0,0.746,0.577,2.126,26.65,6.95
78,663,65.6%,28.94,-495,-0.72412,-1.35196,0,0.555,0.577,0.735,15.35,7.2
79,663,65.68%,33.22,-468,-0.69107,-0.87674,0.63181,0.522,nan,1.262,16.85,5.5
80,663,65.68%,36.42,-460,0.03609,-0.30581,0,0.767,0.49,1.927,19.1,4.6
81,663,65.68%,34.07,-472,-0.71457,1.63225,0,0.551,0.535,1.94,15.1,8.9
82,663,65.68%,40.7,-443,-0.61356,-0.85366,18.0527,0.753,0.707,0.684,17.2,9.35
83,663,65.76%,70.54,-387,-1.38764,-1.09007,0,0.583,0.577,0.707,53.9,13.55
84,663,65.76%,65.93,-435,-0.75557,-0.32125,0,0.502,0.493,0.535,30.85,16.3
85,663,65.76%,76.71,-438,-0.92157,-1.09199,0,0.553,0.577,0.569,21.1,9.45
86,663,65.76%,86.07,-340,1.9821,-0.83415,-0.95968,0.53,0.577,0.804,19.4,19.4
87,663,65.84%,69.91,-382,-0.62559,1.33363,0,0.51,0.548,2.945,35.2,7.75
88,663,65.84%,72.22,-353,-1.2123,-1.02687,0,1.599,0.577,1.747,47.45,47.35
89,663,65.84%,41.37,-448,-0.39273,-0.87501,0,0.553,0.707,0.655,29.9,4.8
90,663,65.92%,29.9,-466,-1.00123,-1.60488,-2.00598,0.566,0.546,0.985,37.4,3.35
91,663,65.92%,35.8,-457,-0.71975,-1.23518,0,3.502,0.707,1.666,24.8,6.95
92,663,65.92%,55.51,-389,-0.64758,0.88227,0,0.542,0.653,0.618,31.05,16.55
93,663,65.92%,55.44,-409,-1.17744,-0.30464,0,0.541,0.707,1.192,22.0,9.3
94,663,66.0%,66.05,-381,-0.8179,-0.81112,-0.90605,0.586,0.707,7.214,32.2,12.3
95,663,66.0%,82.4,-310,-0.98619,-0.71524,0,0.871,0.577,11.233,23.85,19.55
96,663,66.0%,64.95,-315,-0.47585,-0.42448,0,0.585,0.577,1.375,22.4,13.85
97,663,66.0%,77.21,-262,-1.30481,-1.42974,0,0.514,nan,0.629,35.55,6.45
98,663,66.08%,75.89,-216,-0.58276,-1.17205,20.70567,0.712,0.548,4.426,24.1,7.45
99,663,66.08%,61.21,-262,0.07312,1.62924,0,0.507,0.707,1.341,25.95,10.5
