Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,523,64.56%,84.96,-74,-1.03693,0.21924,0,0.593,0.577,4.214,29.6,13.6
38,523,64.64%,85.25,-93,-1.39046,-0.43276,-0.52538,0.95,0.586,6.37,36.0,15.95
39,523,64.64%,77.67,-105,-0.30201,-1.02326,0,3.887,0.56,3.453,41.4,28.0
40,523,64.64%,88.04,-91,-0.29859,0.54357,0,10.116,1.486,7.169,30.4,22.1
41,523,64.64%,91.21,-88,0.49046,-0.55521,0,0.604,nan,4.475,29.65,9.55
42,523,64.64%,88.9,-103,-0.76901,-0.41951,0,2.118,0.602,2.306,21.8,17.8
43,523,64.72%,92.86,-102,-0.70165,-0.73775,42.98827,0.598,0.577,6.297,18.85,16.65
44,523,64.72%,74.24,-138,-1.0056,0.90212,0,11.922,0.577,8.627,35.1,21.25
45,523,64.72%,75.28,-116,-1.59082,-1.40896,0,6.53,1.152,3.042,48.5,24.1
46,523,64.72%,53.22,-162,-0.91215,-1.50844,0,1.006,1.274,1.974,43.7,10.75
47,523,64.72%,40.31,-181,-0.46018,-0.7403,0.29128,0.831,0.896,1.206,23.15,8.9
48,523,64.8%,46.69,-140,-1.25741,-0.82592,0,0.633,0.471,1.918,31.25,10.05
49,523,64.8%,61.6,-122,-1.38108,-1.18172,0,6.425,0.528,3.56,59.75,14.5
50,523,64.8%,85.27,-90,-0.56031,-0.21027,0,14.657,0.707,6.73,32.45,27.5
51,523,64.8%,77.88,-138,-1.32925,-0.50347,0,0.606,nan,10.477,38.65,21.25
52,523,64.8%,83.65,-91,-1.30438,-0.75223,-1.89813,9.68,0.707,4.886,30.45,22.6
53,523,64.88%,83.14,-78,-0.9032,5.36429,0,0.474,0.509,1.587,26.0,21.5
54,523,64.88%,53.93,-141,0.24465,0.13419,0,0.953,1.004,4.865,41.8,32.05
55,523,64.88%,50.83,-164,-1.05744,-1.26367,0,0.586,0.707,2.447,54.2,8.5
56,523,64.88%,73.01,-123,-0.95193,-1.00124,0,0.617,0.548,5.193,47.2,17.05
57,523,64.96%,86.99,-95,0.81306,0.34224,-1.67142,0.81,0.839,1.251,29.1,11.85
58,523,64.96%,77.66,-119,-0.32244,0.90193,0,1.748,4.79,1.597,33.35,25.9
59,523,64.96%,53.83,-172,-0.70986,-0.77052,0,15.902,2.95,7.574,29.15,15.95
60,523,64.96%,82.08,-109,-1.48604,-0.34218,0,1.23,0.648,11.074,26.7,14.95
61,523,64.96%,83.71,-135,-0.93871,-0.73257,0,0.78,0.707,0.864,20.6,15.35
62,523,65.04%,82.47,-108,-1.18171,-0.79417,2.26543,0.958,0.548,1.064,27.05,10.5
63,523,65.04%,85.11,-105,0.55668,0.25687,0,2.134,0.679,1.199,27.85,26.65
64,523,65.04%,85.2,-84,-0.77687,-1.38894,0,12.376,0.548,6.145,25.9,13.2
65,523,65.04%,87.51,-91,-0.50681,-0.7305,0,0.718,0.491,1.065,18.6,11.3
66,523,65.04%,63.32,-129,-1.02452,-1.42186,7.9282,0.653,0.732,2.252,36.25,8.2
67,523,65.12%,66.09,-132,-0.1043,-0.80444,0,0.761,nan,6.794,39.3,16.95
68,523,65.12%,84.8,-142,-0.51079,-1.64486,0,2.668,6.849,3.824,23.0,21.05
69,523,65.12%,79.03,-142,-1.00938,0.41941,0,8.385,2.404,3.475,30.4,30.4
70,523,65.12%,63.35,-151,-0.23473,-0.95566,0,12.377,36.377,5.668,32.65,20.45
71,523,65.12%,63.57,-148,-1.24892,-1.33498,-1.22257,0.595,0.837,0.997,55.25,15.0
72,523,65.2%,58.07,-158,-0.48369,-0.74687,0,3.707,0.548,3.439,28.55,9.95
73,523,65.2%,70.54,-136,-1.1104,-1.36748,0,9.659,0.753,5.104,40.1,23.8
74,523,65.2%,78.32,-134,-1.06123,-0.25248,0,1.713,nan,3.729,37.95,23.35
75,523,65.2%,77.02,-108,-0.918,-0.37647,0,0.724,nan,7.619,34.6,20.5
76,523,65.28%,80.54,-127,-0.48058,0.95522,-2.00236,0.579,nan,1.221,30.65,10.1
77,523,65.28%,87.63,-136,-0.84067,3.21171,0,0.627,0.566,0.717,18.25,13.4
78,523,65.28%,83.49,-169,-0.98973,0.90382,0,0.738,0.585,0.725,21.75,20.35
79,523,65.28%,81.7,-130,-0.72193,-0.25203,0,3.375,0.548,2.37,31.4,27.45
80,523,65.28%,83.24,-176,0.24685,-0.49598,0,0.734,nan,1.671,31.15,13.95
81,523,65.36%,83.48,-140,-0.54086,-0.1726,-0.82397,1.816,4.889,1.155,18.75,10.45
82,523,65.36%,85.1,-123,-0.51068,-1.17462,0,1.086,nan,2.366,25.4,11.85
83,523,65.36%,66.25,-163,-0.61588,2.2545,0,0.626,nan,1.721,40.65,17.7
84,523,65.36%,43.23,-220,-0.87467,-0.97901,0,1.052,nan,0.929,43.3,1.95
85,523,65.36%,34.26,-244,-0.88287,-0.54622,0,0.585,0.577,1.182,21.35,6.8
86,523,65.44%,37.45,-214,-1.56991,-1.28243,19.00934,1.978,nan,2.673,32.3,11.45
87,523,65.44%,38.76,-220,-1.04692,0.03086,0,1.389,nan,1.148,20.7,9.9
88,523,65.44%,39.68,-190,-0.86545,-0.03793,0,0.653,0.577,1.609,31.75,8.3
89,523,65.44%,25.48,-249,3.90326,-0.58933,0,10.375,37.242,7.244,16.5,14.75
90,523,65.44%,55.66,-169,-0.31651,-0.60591,0.85958,0.586,0.707,0.658,47.05,21.95
91,523,65.52%,53.56,-182,1.68931,-1.32342,0,0.829,0.647,0.621,24.85,16.65
92,523,65.52%,84.36,-115,-0.1597,-1.69748,0,1.185,nan,0.774,21.65,13.95
93,523,65.52%,73.89,-296,-1.54986,-0.55649,0,0.834,0.577,0.709,34.75,11.9
94,523,65.52%,81.27,-350,-0.3052,-1.20275,0,0.781,0.577,3.488,33.4,22.5
95,523,65.52%,60.72,-400,-0.2722,-0.0165,-1.83127,0.585,0.816,4.548,32.25,7.9
96,523,65.6%,64.95,-392,-1.08067,-0.84063,0,0.631,0.497,1.309,31.35,12.1
97,523,65.6%,78.8,-320,-0.82299,-1.43348,0,1.187,nan,1.602,28.9,19.2
98,523,65.6%,66.99,-378,-1.28271,-1.2411,0,0.507,nan,1.051,16.75,10.95
99,523,65.6%,65.4,-366,-0.66622,0.95097,0,3.595,nan,4.889,23.15,23.05
