Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,655,64.72%,75.01,-141,-1.44219,-0.95591,0,0.721,0.707,2.494,49.3,18.5
38,655,64.8%,64.84,-181,-0.74732,-0.93015,1.17447,5.004,14.543,2.309,46.55,16.1
39,655,64.8%,67.56,-178,0.89092,-0.25693,0,0.559,0.707,1.67,46.7,21.1
40,655,64.8%,78.55,-119,-1.08293,-1.28581,0,0.601,0.548,1.768,44.4,12.45
41,655,64.8%,85.45,-141,-0.77292,-0.52163,60.98922,1.125,0.713,1.264,23.9,18.95
42,655,64.88%,86.74,-154,-0.87163,-0.71634,0,0.678,0.646,1.185,23.75,17.9
43,655,64.88%,83.96,-119,-0.83238,-0.78118,0,0.754,0.548,4.34,27.6,17.05
44,655,64.88%,80.89,-134,-1.10463,0.43133,0,5.213,0.577,2.128,25.5,25.5
45,655,64.88%,79.44,-155,0.22793,1.90557,0.29749,5.733,0.707,3.851,31.7,27.95
46,655,64.96%,71.36,-159,-0.33931,-0.5708,0,1.519,0.577,2.269,40.1,40.1
47,655,64.96%,82.71,-143,-0.85137,-0.88194,0,1.844,4.272,2.136,31.6,12.9
48,655,64.96%,51.98,-219,-1.03355,-0.76191,0,0.749,0.548,2.758,44.7,9.5
49,655,64.96%,37.41,-242,-0.53727,-0.89926,-1.76703,0.676,0.723,1.225,18.05,16.15
50,655,65.04%,61.04,-206,-1.15364,-1.13564,0,0.538,nan,5.318,44.0,13.2
51,655,65.04%,74.88,-162,-1.36087,-0.77879,0,1.249,nan,1.05,46.75,6.75
52,655,65.04%,69.51,-175,-0.58838,0.16862,0,1.393,0.548,1.493,50.35,28.05
53,655,65.12%,69.7,-169,-1.21349,-0.31043,-1.93709,0.556,nan,1.162,53.5,15.55
54,655,65.12%,79.74,-154,-0.46841,-0.8267,0,0.489,nan,1.281,46.95,10.4
55,655,65.12%,78.04,-183,-0.80614,-1.17978,0,0.55,nan,5.128,36.2,20.65
56,655,65.12%,67.81,-194,-1.15179,-0.98447,0,1.256,nan,3.769,33.0,14.85
57,655,65.2%,79.57,-195,-0.77163,-0.45246,-0.68968,0.515,nan,5.757,36.75,11.35
58,655,65.2%,81.16,-152,-0.35902,-1.1347,0,0.549,0.707,4.215,32.35,9.25
59,655,65.2%,83.11,-246,-1.36118,0.65987,0,0.509,0.577,0.818,25.65,17.2
60,655,65.2%,78.32,-218,-1.28375,-1.29784,0,0.513,0.707,3.679,38.9,17.65
61,655,65.28%,75.39,-222,-0.95495,-0.24977,9.71245,0.533,0.577,0.856,42.0,14.4
62,655,65.28%,76.34,-230,-1.08873,-0.30238,0,0.718,nan,3.718,43.1,15.05
63,655,65.28%,77.23,-236,-1.02275,-0.7003,0,0.513,nan,8.074,35.4,12.9
64,655,65.28%,73.83,-203,-1.32738,-0.90747,3.90151,0.915,0.577,0.934,41.25,12.1
65,655,65.36%,66.75,-210,-1.00134,-1.04931,0,0.574,0.756,2.365,36.6,12.45
66,655,65.36%,75.54,-196,-1.21834,-1.54945,0,0.513,0.577,9.438,49.2,8.8
67,655,65.36%,85.31,-266,0.03075,-1.31073,0,1.315,0.707,0.973,18.65,14.6
68,655,65.36%,81.02,-216,0.7804,-0.72153,-1.21724,0.766,0.548,0.662,42.2,18.3
69,655,65.44%,88.49,-273,4.50327,-0.77701,0,7.122,18.541,3.343,26.4,24.55
70,655,65.44%,83.05,-237,-0.37097,-0.54645,0,1.803,nan,1.513,30.0,17.6
71,655,65.44%,61.17,-287,-0.34205,-0.66725,0,2.61,nan,8.436,31.3,7.1
72,655,65.44%,45.53,-304,-0.97417,-0.24785,-2.00025,0.731,0.577,0.723,43.45,7.85
73,655,65.52%,25.4,-343,-0.51253,-1.11498,0,0.541,0.577,5.56,12.6,3.3
74,655,65.52%,41.85,-285,-0.88308,-1.08674,0,0.563,0.577,1.605,43.05,13.1
75,655,65.52%,58.9,-257,-0.14772,3.10659,0,0.67,nan,1.394,25.6,17.4
76,655,65.6%,41.62,-296,-1.14593,-1.32613,-1.51941,0.785,0.577,1.172,21.6,8.1
77,655,65.6%,49.15,-284,0.3957,-0.88688,0,0.788,0.707,2.764,44.4,20.8
78,655,65.6%,81.64,-241,-0.6981,-0.66994,0,2.023,0.649,2.247,29.0,22.45
79,655,65.6%,77.91,-252,-1.19961,-0.26971,0,0.5,0.707,3.175,33.05,15.65
80,655,65.68%,61.79,-279,-1.5191,-1.56286,1.75268,0.508,0.577,0.989,59.85,9.25
81,655,65.68%,38.85,-366,1.61102,-0.41365,0,0.606,0.577,0.574,21.1,6.45
82,655,65.68%,63.32,-265,-1.25974,-1.18738,0,0.606,nan,0.76,50.8,16.65
83,655,65.68%,76.54,-396,-0.35932,-1.2135,28.00396,0.717,0.577,0.641,43.4,22.0
84,655,65.76%,29.54,-507,-1.51091,-1.3422,0,0.648,0.707,2.231,38.3,5.0
85,655,65.76%,26.17,-487,-0.84788,-0.71258,0,0.516,nan,0.893,22.05,3.0
86,655,65.76%,40.92,-433,3.0013,-0.75015,0,6.839,0.707,5.215,33.95,29.4
87,655,65.76%,56.14,-396,-0.31607,-0.46538,-0.04075,9.058,0.707,3.061,33.95,11.95
88,655,65.84%,45.66,-398,-0.51571,-0.33469,0,0.943,0.548,0.934,28.1,23.45
89,655,65.84%,64.4,-373,-1.36988,-0.94723,0,0.71,nan,4.733,44.95,10.9
90,655,65.84%,73.78,-381,-0.79231,-0.79949,0,0.611,1.207,11.827,36.15,13.35
91,655,65.84%,71.35,-351,0.07041,-0.20323,-1.82731,0.501,0.548,0.55,34.45,11.85
92,655,65.92%,51.58,-423,1.05085,-0.84648,0,0.516,nan,0.613,30.5,4.95
93,655,65.92%,52.5,-362,1.97385,-1.04784,0,2.428,nan,1.161,32.05,23.75
94,655,65.92%,69.94,-348,-0.63862,-1.00965,0,2.214,nan,1.848,24.75,11.1
95,655,66.0%,77.34,-326,-1.39232,-0.64517,-1.89982,0.5,nan,0.736,32.4,6.55
96,655,66.0%,79.61,-362,-1.32617,-0.93713,0,0.508,nan,0.785,24.25,20.1
97,655,66.0%,71.07,-401,-1.109,-1.28041,0,0.807,nan,0.773,48.1,9.65
98,655,66.0%,55.14,-441,0.73043,-1.04828,0,0.605,0.686,1.251,25.5,4.55
99,655,66.08%,49.87,-456,-0.64255,-0.86143,-0.45854,0.516,0.577,0.971,31.4,4.75
100,655,66.08%,36.05,-480,-0.94355,-0.31007,0,0.513,0.707,0.627,32.1,5.0
