Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,653,64.8%,87.09,-146,0.40016,0.82161,0,2.047,0.957,1.323,31.35,24.5
42,653,64.88%,56.88,-181,-0.47644,-0.82641,3.9918,4.866,2.47,2.236,54.65,22.2
43,653,64.88%,75.48,-132,-0.03425,-0.71605,0,0.584,0.577,2.997,37.75,16.0
44,653,64.88%,64.35,-163,-0.42695,-1.11468,0,1.375,0.548,2.522,20.9,15.65
45,653,64.88%,73.19,-119,-0.59488,-0.99724,12.34953,1.978,0.548,1.526,40.25,21.6
46,653,64.96%,67.64,-154,-0.46188,-0.08816,0,1.224,0.707,1.678,46.9,14.5
47,653,64.96%,89.09,-143,-0.16955,-0.80608,0,0.875,0.5,1.771,20.35,12.1
48,653,64.96%,83.19,-173,-0.95084,-1.19856,0,1.31,0.707,2.464,36.5,32.1
49,653,64.96%,78.14,-181,-0.9235,-0.31614,-0.34189,0.761,1.0,1.17,38.6,14.15
50,653,65.04%,82.33,-174,-0.95998,-0.30003,0,4.376,0.707,4.479,33.4,23.3
51,653,65.04%,67.54,-220,-1.45896,-1.01747,0,0.951,nan,1.577,51.35,20.7
52,653,65.04%,62.45,-207,-1.12544,-1.10466,0,0.604,0.707,1.508,52.3,30.2
53,653,65.04%,70.69,-202,-0.32999,-0.31577,-1.84246,1.352,1.043,3.614,38.75,30.3
54,653,65.12%,80.46,-192,-0.6499,-0.93266,0,1.741,0.577,1.326,39.3,21.25
55,653,65.12%,83.22,-191,-1.24993,-0.90838,0,0.51,0.707,11.932,26.35,19.9
56,653,65.12%,82.53,-228,-1.27513,-1.1345,0,2.26,nan,7.431,23.9,14.95
57,653,65.2%,77.12,-254,-0.90491,-0.7221,-1.919,0.632,0.707,0.778,35.25,20.45
58,653,65.2%,77.77,-300,-0.36352,-1.2233,0,4.135,0.604,5.632,43.0,11.2
59,653,65.2%,80.07,-286,-1.11817,-0.18334,0,0.606,0.707,0.835,33.05,14.8
60,653,65.2%,79.91,-260,-0.19286,0.21211,0,0.517,0.577,2.397,29.95,16.6
61,653,65.28%,72.03,-252,-0.22061,-1.2703,-0.7427,1.317,nan,0.831,35.8,10.2
62,653,65.28%,75.29,-265,-0.98141,-0.86799,0,0.613,0.577,1.306,31.5,8.4
63,653,65.28%,85.76,-208,-0.15824,-0.09209,0,26.594,0.707,11.238,27.6,9.35
64,653,65.28%,78.9,-167,-0.66322,-0.48534,0,0.604,0.577,2.031,47.95,25.25
65,653,65.36%,79.55,-221,-1.03771,-1.38687,7.02757,0.647,0.577,0.905,30.15,16.8
66,653,65.36%,83.2,-194,-1.15677,-1.47505,0,0.633,0.548,4.012,28.2,16.0
67,653,65.36%,81.04,-222,-1.27374,-0.13957,0,9.539,0.707,4.05,29.4,8.05
68,653,65.36%,82.87,-274,-0.37,-0.41781,6.61147,0.914,0.548,1.056,36.45,27.0
69,653,65.44%,39.54,-388,3.5369,-0.53625,0,0.589,0.707,0.652,39.1,12.3
70,653,65.44%,31.81,-393,-0.495,-0.55193,0,0.507,0.577,0.668,21.9,5.5
71,653,65.44%,34.52,-383,-1.1245,-1.20868,0,0.549,0.707,2.909,21.15,9.0
72,653,65.44%,68.82,-305,-0.6812,-1.03679,-0.78373,1.49,3.518,0.82,46.05,20.15
73,653,65.52%,83.82,-253,1.34093,-0.71053,0,0.564,0.934,1.266,30.15,25.5
74,653,65.52%,63.51,-263,-0.81385,-1.13129,0,0.585,0.672,1.251,48.35,12.2
75,653,65.52%,55.48,-302,-0.90056,-1.10933,0,0.78,0.577,4.795,27.1,10.0
76,653,65.52%,53.22,-288,-0.70004,-0.85411,-1.92632,0.761,0.577,0.587,32.8,14.35
77,653,65.6%,49.4,-312,0.19192,-0.45012,0,2.235,nan,2.693,33.75,11.4
78,653,65.6%,74.17,-236,-0.89409,-0.6959,0,5.853,0.707,12.48,37.5,18.2
79,653,65.6%,73.11,-224,-1.46889,-0.83553,0,1.03,nan,4.486,40.85,22.05
80,653,65.68%,37.05,-327,-1.17781,-0.89533,-1.8317,0.762,1.247,0.847,46.45,7.7
81,653,65.68%,21.81,-396,-0.75941,-0.50549,0,0.527,nan,1.488,11.1,3.35
82,653,65.68%,21.1,-360,-0.96298,-1.00942,0,0.631,0.354,0.664,14.0,3.1
83,653,65.68%,54.88,-275,-1.03863,-1.07208,0,0.986,0.577,0.978,45.95,7.35
84,653,65.76%,46.64,-318,-0.52988,-0.38249,-0.28779,0.576,0.816,0.64,23.65,17.4
85,653,65.76%,76.35,-249,-1.01292,-1.15083,0,0.779,0.577,0.676,33.95,12.95
86,653,65.76%,66.6,-338,-1.44452,-0.41597,0,0.571,0.588,0.53,45.3,12.95
87,653,65.76%,48.39,-337,-1.67786,-1.46417,0,0.512,nan,0.681,41.65,3.5
88,653,65.84%,45.68,-359,-0.04274,-1.00438,13.30809,3.586,0.707,1.76,43.75,17.95
89,653,65.84%,69.89,-266,-1.27637,-1.04685,0,0.635,0.548,8.366,25.85,15.7
90,653,65.84%,49.81,-358,-0.73086,-0.55013,0,0.597,0.577,0.524,32.15,13.85
91,653,65.84%,43.38,-380,-0.78158,-0.97842,3.76174,0.745,0.707,0.612,27.4,9.6
92,653,65.92%,35.42,-391,-0.62137,-0.48782,0,0.519,0.569,0.78,21.45,5.7
93,653,65.92%,34.21,-423,-0.99764,-0.75983,0,0.518,nan,4.366,24.75,12.55
94,653,65.92%,53.72,-350,-0.81774,-0.96679,0,0.765,0.577,0.549,32.75,13.65
95,653,65.92%,54.85,-319,-0.3826,-1.05472,-1.12169,0.519,nan,2.171,31.05,26.75
96,653,66.0%,40.01,-422,-0.00452,-0.79509,0,1.272,nan,1.301,46.85,9.1
97,653,66.0%,25.25,-448,-0.80682,-1.03425,0,0.577,0.548,0.568,24.95,9.9
98,653,66.0%,34.57,-385,-1.46908,-0.97329,0,0.548,nan,0.529,24.2,7.05
99,653,66.0%,55.84,-310,-0.77781,-0.54921,-1.97942,1.31,nan,0.723,30.55,18.5
