Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,625,64.32%,91.56,-22,-0.9408,-0.62406,0,12.656,12.964,7.026,33.25,25.15
18,625,64.32%,92.49,-28,-1.15781,-0.25741,0,1.075,1.935,4.087,25.1,23.9
19,625,64.32%,96.13,-8,-0.84039,-0.31534,0,10.1,2.217,11.675,23.05,18.1
20,625,64.4%,94.2,-32,-0.78255,-0.68943,0,3.42,0.548,3.994,22.45,21.9
21,625,64.4%,91.27,-13,-0.641,-0.12149,0,1.236,0.498,1.887,33.6,28.9
22,625,64.4%,85.65,-24,-0.85449,-0.73055,0,0.58,0.853,7.772,40.1,13.95
23,625,64.4%,85.9,-42,-0.74518,-0.03354,0,1.1,0.848,2.49,35.85,28.8
24,625,64.48%,87.54,-35,-0.24534,-0.44203,0,11.581,0.548,5.255,43.85,21.15
25,625,64.48%,91.97,-72,-0.45306,-0.69004,0,7.559,nan,3.746,27.6,22.25
26,625,64.48%,88.62,-50,0.21466,-0.95737,0,1.445,0.278,1.078,33.6,20.15
27,625,64.48%,88.03,-50,-0.9232,-0.23804,0,3.961,1.577,2.195,31.0,25.25
28,625,64.56%,88.43,-37,-0.76299,-0.23057,0,0.813,0.548,6.792,34.45,22.55
29,625,64.56%,92.91,-24,-0.08067,2.09461,0,0.81,0.707,0.997,29.6,25.25
30,625,64.56%,82.84,-81,-0.81818,0.92166,0,6.611,0.742,4.365,28.55,25.85
31,625,64.56%,89.2,-52,-1.07259,-0.78429,0,1.866,4.83,4.286,22.15,17.5
32,625,64.64%,81.64,-52,-1.16685,-1.15884,0,0.943,0.808,2.559,29.95,9.2
33,625,64.64%,80.94,-66,-0.92149,-1.10737,0,0.692,nan,2.1,30.3,25.85
34,625,64.64%,74.58,-106,-0.97765,-1.1208,0,2.955,0.762,4.108,45.2,21.75
35,625,64.64%,87.85,-65,0.19155,1.07658,0,3.178,0.862,2.186,35.8,13.7
36,625,64.72%,85.67,-49,-1.02943,-0.40427,0,3.598,nan,9.313,30.15,19.45
37,625,64.72%,80.28,-58,-0.85334,-0.37568,0,1.613,0.577,4.072,37.0,25.5
38,625,64.72%,76.89,-92,-0.3042,-1.00341,0,13.11,33.317,6.465,52.6,15.85
39,625,64.72%,82.1,-71,-0.28578,-0.10373,0,1.22,1.71,6.318,44.3,9.65
40,625,64.8%,87.01,-78,0.14389,-0.1732,0,0.888,0.707,2.378,32.5,27.45
41,625,64.8%,86.19,-62,-0.73663,-0.53324,0,1.017,nan,1.888,27.65,27.1
42,625,64.8%,68.89,-138,-0.88682,0.35008,0,1.277,0.707,0.807,53.45,15.85
43,625,64.8%,65.6,-102,-1.00773,-0.38755,0,8.968,0.535,5.069,59.4,9.45
44,625,64.88%,81.08,-88,-1.03209,-0.8211,0,1.165,0.548,3.062,32.7,16.35
45,625,64.88%,77.08,-95,0.88448,3.38654,0,1.62,0.707,6.215,45.35,25.55
46,625,64.88%,58.92,-123,-1.06991,-1.41265,0,0.499,0.577,0.96,58.05,29.9
47,625,64.88%,69.53,-116,-0.83734,-0.86817,0,0.766,1.402,4.977,67.25,8.5
48,625,64.96%,53.0,-152,-1.34207,-1.33888,0,0.551,0.707,2.194,57.3,19.15
49,625,64.96%,83.63,-125,-0.76171,-1.21136,0,17.284,0.707,6.305,32.3,10.95
50,625,64.96%,84.07,-97,-0.61781,1.8874,0,0.676,1.0,0.97,33.15,10.1
51,625,64.96%,72.78,-182,-1.41043,-1.28226,0,8.643,0.756,4.067,51.55,14.9
52,625,65.04%,66.27,-190,-1.28799,-1.62092,0,1.725,0.577,1.335,44.15,17.85
53,625,65.04%,86.9,-139,0.42075,-0.80151,0,4.463,0.707,4.999,27.15,13.3
54,625,65.04%,79.64,-174,-0.95915,-0.16761,0,2.866,0.622,1.756,34.5,17.25
55,625,65.04%,78.34,-159,-1.50966,-1.28956,0,0.888,0.793,1.061,44.85,15.1
56,625,65.12%,69.94,-173,-1.65519,-1.10617,0,1.787,0.577,1.752,49.95,12.3
57,625,65.12%,82.72,-147,-0.98275,-0.3296,0,11.074,0.707,5.097,26.5,16.15
58,625,65.12%,75.82,-155,-0.95714,-0.75562,0,0.887,0.577,2.167,40.9,18.15
59,625,65.12%,79.01,-116,-0.94609,-0.65573,0,1.589,0.783,0.911,33.8,27.85
60,625,65.2%,53.98,-159,4.31923,-0.24725,0,4.025,12.342,4.818,31.7,28.45
61,625,65.2%,59.85,-182,-0.45862,-0.34404,0,0.594,0.577,3.61,37.45,14.95
62,625,65.2%,50.59,-180,-1.49413,-1.34063,0,1.508,0.707,0.843,33.55,11.9
63,625,65.2%,26.75,-258,0.15132,0.66819,0,0.82,1.259,1.669,27.8,10.4
64,625,65.28%,10.53,-315,0.39741,-1.02091,0,3.024,1.0,1.232,9.5,4.2
65,625,65.28%,11.51,-296,-1.09719,-0.64382,0,0.525,0.577,1.401,15.0,4.4
66,625,65.28%,12.77,-281,-1.36044,-0.41842,0,0.638,0.509,0.647,8.0,3.65
67,625,65.28%,9.24,-334,-0.29918,-1.19454,0,1.14,1.07,1.041,6.8,3.8
68,625,65.36%,25.45,-269,-1.14515,-0.74478,0,0.51,nan,1.423,27.6,6.6
69,625,65.36%,39.24,-190,-0.41532,-0.58501,0,0.635,1.204,1.008,20.6,17.05
70,625,65.36%,38.32,-206,-1.07196,-1.17854,0,1.922,0.707,1.162,23.35,6.85
71,625,65.36%,39.35,-185,-0.16513,-1.10372,0,2.107,0.448,1.195,37.5,16.7
72,625,65.44%,52.38,-151,-0.42994,0.03147,0,2.898,nan,2.957,30.55,8.25
73,625,65.44%,34.49,-178,-1.20805,-1.11535,0,0.5,nan,0.636,16.1,14.15
74,625,65.44%,57.5,-149,-0.79612,-0.66708,0,0.648,0.548,0.645,38.15,12.9
75,625,65.44%,75.29,-106,-1.31028,-1.47457,0,0.86,1.937,1.307,40.0,12.4
76,625,65.52%,58.6,-203,-0.06472,-1.00544,0,3.684,0.511,1.651,34.2,9.25
77,625,65.52%,59.64,-220,-0.02935,-1.09334,0,0.495,nan,3.889,49.7,26.75
78,625,65.52%,79.34,-224,-0.49415,-0.74218,0,0.59,nan,0.556,43.9,25.65
79,625,65.52%,75.58,-211,-0.43569,-1.35413,0,0.527,0.509,1.64,41.85,14.1
80,625,65.6%,61.06,-315,0.41496,0.82632,0,6.363,0.736,2.753,48.1,14.35
81,625,65.6%,67.18,-264,-0.44952,-0.3521,0,0.796,0.577,0.676,31.6,17.3
82,625,65.6%,76.95,-249,-0.70557,-0.26126,0,0.533,nan,0.542,28.4,13.2
83,625,65.6%,86.09,-183,0.9553,1.70268,0,26.167,1.141,10.45,21.75,17.55
84,625,65.68%,46.19,-261,1.00345,-0.51864,0,4.086,0.979,1.959,60.2,8.75
85,625,65.68%,44.07,-252,-0.42431,-1.06092,0,0.587,0.623,0.691,27.45,10.0
86,625,65.68%,45.08,-293,-0.34258,-0.5228,0,0.582,0.707,0.7,20.6,11.1
87,625,65.68%,46.63,-274,1.14068,-0.78883,0,1.799,0.805,1.398,45.3,37.25
88,625,65.76%,45.85,-277,-0.50882,-0.17507,0,1.02,0.336,1.082,23.15,12.7
89,625,65.76%,41.43,-282,-0.29576,0.89582,0,0.645,0.802,2.156,23.65,8.85
90,625,65.76%,22.06,-370,2.13203,-0.87494,0,0.738,0.577,1.08,12.05,5.7
91,625,65.76%,30.0,-313,-0.82091,-0.88288,0,0.71,0.889,2.723,23.15,15.05
92,625,65.84%,29.62,-316,0.83306,-0.23251,0,0.871,0.577,0.662,15.85,5.2
93,625,65.84%,50.53,-251,0.41493,-0.55808,0,0.717,0.524,1.357,33.45,9.35
94,625,65.84%,55.96,-256,-0.75795,-1.55944,0,2.115,nan,1.071,35.8,7.65
95,625,65.84%,43.97,-286,-0.26458,-0.29407,0,1.012,1.022,5.877,29.9,12.35
96,625,65.92%,37.93,-317,-0.36679,-1.02754,0,1.334,nan,0.979,33.45,6.2
97,625,65.92%,43.97,-267,-0.57136,-1.31108,0,0.542,0.577,1.042,20.85,7.4
98,625,65.92%,49.45,-264,-0.19466,1.22401,0,6.158,0.707,2.734,28.95,16.5
99,625,65.92%,50.46,-285,0.55055,-0.16185,0,0.628,0.726,2.382,20.55,20.55
