Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,500,64.32%,94.82,-33,-1.03561,2.08359,0,5.039,0.577,3.642,26.35,25.1
24,500,64.32%,91.28,-43,-0.61834,-0.49064,0,3.941,0.998,7.353,23.85,17.7
25,500,64.4%,92.71,-39,-0.73738,-0.74518,0,3.243,0.513,11.188,34.3,18.9
26,500,64.4%,90.19,-63,-0.69749,-0.32875,0,11.301,0.548,5.78,31.25,16.7
27,500,64.4%,93.26,-77,0.68053,-1.35457,0,0.973,1.204,8.428,33.3,27.15
28,500,64.4%,94.53,-65,-0.71268,-0.00732,0,0.987,0.956,10.935,20.75,16.7
29,500,64.4%,91.75,-77,-0.19246,-0.47589,0,2.797,0.604,13.17,31.8,24.65
30,500,64.48%,90.23,-49,-0.79366,-0.07969,0,4.069,0.453,12.236,32.2,15.0
31,500,64.48%,82.14,-52,-1.30546,-1.26245,0,3.316,2.357,2.854,45.9,14.4
32,500,64.48%,83.35,-35,-1.25019,-0.00571,0,6.06,0.734,4.542,46.8,32.3
33,500,64.48%,84.9,-71,-0.60139,-0.77333,0,1.442,0.534,1.825,33.75,27.4
34,500,64.48%,83.04,-84,-0.63848,0.88447,0,10.123,0.835,9.082,29.45,15.2
35,500,64.56%,91.64,-72,0.44089,0.61037,0,3.184,nan,1.627,29.05,22.3
36,500,64.56%,84.84,-68,-0.52879,-0.3846,0,9.368,0.5,5.032,42.65,38.75
37,500,64.56%,90.33,-86,-0.03133,-0.60754,0,2.393,0.559,3.865,27.6,25.85
38,500,64.56%,85.62,-83,-1.02057,-0.57479,0,1.503,0.837,2.971,29.25,14.85
39,500,64.56%,78.67,-67,-1.03479,-0.66653,0,0.714,1.014,4.3,43.7,13.0
40,500,64.64%,69.09,-90,-1.23516,-0.72193,0,1.622,0.548,9.103,54.8,17.8
41,500,64.64%,91.3,-81,0.58009,-0.04035,0,0.858,1.262,1.345,34.2,14.6
42,500,64.64%,82.54,-106,-1.13411,-1.39015,0,4.207,0.707,2.277,37.0,13.75
43,500,64.64%,64.88,-116,-0.67497,0.12963,0,1.426,0.577,1.398,42.55,13.4
44,500,64.64%,75.55,-86,-1.26831,-0.71952,0,1.557,0.982,2.35,43.55,36.6
45,500,64.72%,81.68,-80,-0.39072,-0.71714,0,0.558,0.577,2.489,48.5,17.8
46,500,64.72%,81.3,-127,-0.52691,0.58506,0,1.808,1.125,1.353,35.95,14.0
47,500,64.72%,88.83,-110,0.21962,-0.81334,0,0.823,2.175,3.351,32.05,9.1
48,500,64.72%,73.03,-158,-1.4739,-1.1159,0,8.854,0.834,6.29,40.75,34.7
49,500,64.72%,79.74,-117,-1.13148,0.25184,0,0.615,0.763,1.227,46.95,36.4
50,500,64.8%,63.86,-186,0.27337,-0.64064,0,1.363,0.707,1.769,42.45,19.9
51,500,64.8%,75.85,-157,-0.75418,0.63319,0,0.524,0.548,2.767,36.35,26.3
52,500,64.8%,83.07,-186,-1.14112,8.58769,0,7.19,0.671,3.942,35.7,13.15
53,500,64.8%,87.61,-247,-0.56606,-0.66448,0,4.309,3.442,2.536,20.45,15.75
54,500,64.8%,81.74,-238,-0.60173,3.92021,0,7.168,0.76,3.992,43.45,42.35
55,500,64.88%,53.82,-299,-0.7494,-0.70383,0,2.078,0.707,3.369,23.4,14.4
56,500,64.88%,67.18,-294,-1.71401,-1.38571,0,0.512,0.707,5.78,52.5,11.0
57,500,64.88%,72.75,-291,0.48861,-0.77108,0,12.019,0.707,5.001,32.95,18.5
58,500,64.88%,86.87,-265,-1.27019,-0.45419,0,0.601,0.477,1.627,19.6,14.6
59,500,64.88%,87.55,-287,-0.82869,-0.74464,0,9.471,0.863,7.894,19.35,16.6
60,500,64.96%,75.43,-299,-0.52946,-0.83319,0,1.366,0.548,3.902,31.65,16.2
61,500,64.96%,56.0,-329,-0.98214,-0.65958,0,2.391,0.577,1.138,22.9,9.0
62,500,64.96%,80.45,-283,-1.08593,-1.06668,0,1.047,0.59,8.837,33.3,5.0
63,500,64.96%,71.83,-266,-1.5025,-1.28184,0,0.701,0.5,1.82,48.7,16.05
64,500,64.96%,59.83,-316,-0.85397,-0.73972,0,0.704,0.643,4.2,20.2,15.45
65,500,65.04%,69.08,-299,-0.12768,-0.41792,0,1.334,0.537,4.606,38.15,21.2
66,500,65.04%,81.62,-295,-0.41628,-0.81125,0,0.778,0.707,1.125,32.15,19.65
67,500,65.04%,78.03,-286,-1.47671,-1.23211,0,0.658,0.795,5.721,36.75,8.35
68,500,65.04%,66.68,-333,-1.29509,1.52641,0,0.58,0.5,11.354,48.55,26.25
69,500,65.04%,76.5,-314,-0.25719,0.75764,0,0.834,0.512,0.792,33.0,21.3
70,500,65.12%,41.45,-339,0.84535,-0.7463,0,0.773,nan,3.361,38.65,5.6
71,500,65.12%,59.37,-315,-1.62037,-1.04871,0,0.661,1.122,2.415,59.1,26.65
72,500,65.12%,53.95,-320,2.44606,-0.57661,0,0.491,0.577,4.83,45.65,7.75
73,500,65.12%,53.93,-319,-1.06793,-1.23219,0,1.129,2.367,3.743,38.3,21.75
74,500,65.12%,84.91,-320,0.06795,-1.21513,0,10.559,0.698,5.399,31.15,22.25
75,500,65.2%,51.89,-373,-0.27174,-0.34869,0,0.633,0.996,1.422,35.4,8.2
76,500,65.2%,64.16,-346,-0.65209,-0.66695,0,1.381,0.707,0.968,36.2,14.35
77,500,65.2%,68.41,-332,-0.71451,-1.21679,0,0.585,0.707,0.607,45.4,26.6
78,500,65.2%,72.04,-304,-0.55525,-0.78169,0,0.552,0.707,1.581,55.35,13.55
79,500,65.2%,46.98,-367,-0.75173,-0.26569,0,2.25,4.471,1.912,28.85,19.75
80,500,65.28%,60.36,-315,-1.56096,-1.39366,0,0.62,nan,5.192,51.3,15.8
81,500,65.28%,65.68,-336,1.35351,-0.90897,0,2.029,0.577,1.267,31.2,15.65
82,500,65.28%,47.12,-371,-1.37392,-0.37436,0,0.566,nan,1.662,40.3,10.8
83,500,65.28%,46.65,-338,-0.74988,-0.84958,0,0.54,0.707,1.19,25.85,12.55
84,500,65.28%,41.23,-379,-0.36392,-0.652,0,0.635,0.707,0.851,19.85,6.55
85,500,65.36%,36.46,-374,-0.3771,-1.35005,0,0.508,nan,1.212,24.25,9.7
86,500,65.36%,38.23,-402,-0.11512,-0.8793,0,2.415,nan,1.318,15.55,3.85
87,500,65.36%,30.73,-418,-1.14758,-1.40355,0,5.147,0.707,5.899,23.6,4.3
88,500,65.36%,31.37,-406,-0.94327,-1.06748,0,0.589,0.707,1.41,22.2,8.1
89,500,65.36%,40.42,-368,-0.48919,-0.26286,0,1.417,1.139,5.387,15.7,13.5
90,500,65.44%,52.83,-340,-0.68263,-0.10584,0,0.509,nan,6.625,44.3,21.75
91,500,65.44%,67.55,-303,-0.46741,-0.48537,0,0.943,0.816,0.986,32.05,17.95
92,500,65.44%,86.17,-270,0.70068,-0.69703,0,17.386,0.707,7.569,23.65,13.6
93,500,65.44%,87.63,-242,-1.08219,-1.14893,0,0.519,nan,0.88,17.35,9.65
94,500,65.44%,63.84,-389,-0.48957,-1.00808,0,0.682,0.651,0.898,45.75,13.35
95,500,65.52%,64.08,-385,0.16492,-0.67252,0,0.746,0.577,0.713,49.85,23.5
96,500,65.52%,88.97,-533,1.05766,-1.66787,0,0.51,0.556,0.74,19.45,14.15
97,500,65.52%,82.93,-730,-0.26741,-1.23702,0,0.552,0.577,0.529,22.85,22.75
98,500,65.52%,80.48,-702,-1.3221,-0.94509,0,0.591,0.637,3.373,21.45,19.8
99,500,65.52%,67.51,-734,-0.79715,0.703,0,0.746,1.028,0.682,26.05,21.95
