Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,682,64.4%,96.98,-6,-0.80742,-1.23901,-1.46823,1.353,0.577,11.938,29.75,14.55
19,682,64.4%,84.47,-65,-1.20281,-1.06077,0,7.927,0.714,6.21,46.65,25.05
20,682,64.4%,88.28,-35,-0.64498,-0.45058,0,7.202,0.5,6.258,38.5,15.2
21,682,64.4%,85.2,-44,-0.60025,1.04548,166.73457,1.443,0.5,5.493,39.15,18.45
22,682,64.48%,90.49,-41,-0.19365,1.74368,0,4.956,0.548,9.207,40.55,26.75
23,682,64.48%,74.81,-32,-1.22394,-1.32159,0,2.354,0.816,5.863,47.1,21.95
24,682,64.48%,89.75,-34,-0.14128,-0.29129,0,0.795,0.548,5.265,41.3,11.65
25,682,64.48%,85.3,-42,-1.1084,-0.95625,-1.54733,5.798,0.707,8.93,44.3,12.15
26,682,64.56%,89.26,-54,-0.99699,-1.04154,0,3.58,0.526,2.673,34.05,17.3
27,682,64.56%,85.56,-75,0.28094,-0.52499,0,1.937,0.517,3.574,48.25,26.4
28,682,64.56%,81.53,-83,-0.64161,-0.67311,0,18.378,0.629,8.705,38.25,10.6
29,682,64.64%,81.38,-87,-1.08575,-0.72798,-1.44712,1.746,0.577,2.879,42.95,32.65
30,682,64.64%,87.86,-77,-0.66821,-0.93763,0,6.161,1.051,2.671,30.4,23.3
31,682,64.64%,85.77,-87,-0.89579,-0.35044,0,0.58,0.594,4.751,28.95,9.45
32,682,64.64%,86.52,-68,-0.65262,-0.323,109.48536,0.623,0.86,6.02,36.15,33.75
33,682,64.72%,86.56,-61,0.29674,-0.64192,0,0.803,0.638,5.085,37.4,27.4
34,682,64.72%,68.98,-84,-1.3695,-0.73318,0,0.654,0.707,2.12,53.75,19.1
35,682,64.72%,81.39,-59,-1.55371,-0.47116,0,0.639,0.858,1.435,42.15,8.25
36,682,64.72%,64.11,-84,-1.31387,-1.13338,-1.56582,1.399,nan,0.892,57.15,6.65
37,682,64.8%,61.22,-73,-0.37404,0.10158,0,1.902,0.535,2.105,40.6,11.15
38,682,64.8%,51.14,-118,-0.07524,-1.04464,0,4.655,0.707,2.089,25.35,6.95
39,682,64.8%,78.94,-63,-0.14362,1.19303,0,0.829,0.548,3.471,41.45,19.1
40,682,64.88%,49.39,-144,-0.63829,-0.79952,-1.42545,0.816,0.707,3.232,42.35,2.25
41,682,64.88%,40.06,-120,0.20828,-0.69122,0,0.544,0.548,0.62,42.25,11.95
42,682,64.88%,66.13,-77,-1.16588,-0.6449,0,3.799,2.055,1.525,64.3,19.65
43,682,64.88%,84.77,-50,-0.29342,-1.84213,80.86227,0.862,0.932,3.576,32.25,20.45
44,682,64.96%,86.12,-168,-0.6695,-0.88503,0,1.87,nan,1.055,23.75,21.9
45,682,64.96%,77.46,-208,-1.31555,0.19288,0,7.015,0.577,13.34,32.8,8.65
46,682,64.96%,83.81,-171,-0.90243,-1.16741,0,0.719,0.707,6.643,26.1,7.5
47,682,64.96%,85.71,-167,0.85771,-0.46276,-1.58382,2.117,1.454,2.379,29.2,26.55
48,682,65.04%,79.34,-143,-0.4358,1.01544,0,0.555,0.707,0.774,29.05,20.4
49,682,65.04%,74.67,-197,0.13164,-0.13581,0,9.731,0.577,4.034,56.2,14.9
50,682,65.04%,48.7,-224,-1.30042,-1.31506,0,0.645,nan,3.089,45.45,19.55
51,682,65.12%,85.72,-152,0.08624,-0.97426,-1.40321,0.521,0.577,2.085,34.1,19.55
52,682,65.12%,81.7,-166,-0.85963,0.00583,0,0.519,nan,0.757,38.45,4.6
53,682,65.12%,71.79,-275,-0.35183,4.03517,0,0.751,0.574,3.266,38.6,29.25
54,682,65.12%,79.66,-271,-0.29692,-0.03053,63.68964,27.343,0.837,12.213,35.6,31.6
55,682,65.2%,82.36,-241,-0.13503,-0.34922,0,0.656,0.546,3.066,34.45,16.8
56,682,65.2%,84.42,-176,-0.88728,-0.73016,0,0.52,0.548,2.825,21.4,15.45
57,682,65.2%,79.01,-195,-0.88186,-0.52703,0,0.502,0.577,3.885,35.4,10.85
58,682,65.2%,72.96,-201,-1.00208,-0.58569,-1.60135,12.461,0.707,4.471,36.3,10.2
59,682,65.28%,60.91,-223,-1.61957,-1.25498,0,0.604,0.577,1.932,39.8,19.6
60,682,65.28%,78.36,-192,-0.87586,-0.69558,0,0.5,nan,0.615,39.35,5.8
61,682,65.28%,81.92,-242,0.01583,0.08927,0,0.518,0.577,3.917,33.8,19.4
62,682,65.36%,47.85,-282,-0.92278,-0.93936,-1.38039,0.555,nan,4.939,44.8,7.2
63,682,65.36%,29.49,-302,-1.08004,0.21582,0,0.576,nan,0.628,17.8,10.05
64,682,65.36%,28.46,-291,-1.12214,-1.0573,0,0.509,nan,0.573,27.55,3.45
65,682,65.36%,25.15,-287,-1.1032,-1.20774,52.24225,0.657,0.707,0.622,29.05,15.95
66,682,65.44%,27.63,-274,-0.4505,-0.81161,0,0.522,0.577,2.12,16.4,7.45
67,682,65.44%,42.61,-224,-0.78318,-0.88057,0,0.52,nan,0.574,36.9,15.15
68,682,65.44%,35.89,-278,0.25704,-0.51237,0,0.539,0.577,0.556,14.55,8.05
69,682,65.44%,34.5,-278,-0.24472,-0.40533,-1.6184,1.352,0.535,0.846,23.55,11.3
70,682,65.52%,44.04,-254,-1.17531,-0.85107,0,0.751,nan,0.668,23.1,6.8
71,682,65.52%,45.24,-286,-0.37542,-1.09239,0,0.781,0.707,0.711,31.0,11.8
72,682,65.52%,46.44,-242,0.1859,0.24582,0,0.981,0.707,1.545,20.45,7.7
73,682,65.6%,35.03,-279,-0.94212,-0.95247,-1.35696,1.213,nan,0.996,28.5,10.8
74,682,65.6%,51.24,-279,2.16615,-0.93016,0,0.633,nan,1.05,23.9,5.05
75,682,65.6%,68.57,-209,-1.30774,0.37191,0,0.506,0.707,5.22,48.9,12.35
76,682,65.6%,53.18,-298,-1.19674,-1.58133,44.06643,0.52,0.577,0.651,63.15,8.5
77,682,65.68%,33.5,-343,-0.92374,-0.95276,0,0.511,nan,2.117,24.6,10.55
78,682,65.68%,48.32,-301,-0.98245,-0.38753,0,0.602,nan,0.812,15.4,7.9
79,682,65.68%,56.84,-229,-0.6051,-0.35391,0,0.499,0.707,2.784,31.95,18.85
80,682,65.68%,58.52,-246,0.59323,-1.16187,-1.635,6.164,7.436,2.798,24.85,12.85
81,682,65.76%,52.11,-246,-1.47784,-0.34673,0,0.694,0.562,0.694,28.25,12.85
82,682,65.76%,42.47,-292,-0.99373,-0.94578,0,0.755,0.577,0.764,24.85,4.75
83,682,65.76%,51.71,-272,-0.5246,-0.87025,0,0.509,0.577,4.795,21.9,9.65
84,682,65.84%,39.51,-310,-0.94481,-0.79184,-1.33292,3.196,nan,1.198,23.95,5.15
85,682,65.84%,48.4,-264,0.11751,-0.17928,0,0.535,0.414,1.01,32.85,18.6
86,682,65.84%,54.88,-277,-1.26237,0.78532,0,0.586,0.707,1.355,24.35,21.15
87,682,65.84%,38.17,-318,-1.16783,-0.9561,37.93536,1.617,0.863,1.96,21.8,13.7
88,682,65.92%,43.79,-290,-1.10539,-0.86193,0,0.661,0.577,1.885,28.45,9.35
89,682,65.92%,48.87,-285,0.72665,-0.66626,0,0.663,0.707,2.917,24.75,10.85
90,682,65.92%,35.48,-291,4.07365,1.24345,0,0.5,0.548,1.033,22.65,3.95
91,682,65.92%,30.51,-302,0.50565,0.64439,-1.65114,0.528,nan,0.569,22.1,6.05
92,682,66.0%,23.78,-411,-0.50543,-1.09477,0,0.677,0.707,0.663,20.7,3.5
93,682,66.0%,16.93,-407,-0.49939,-0.68314,0,0.863,1.285,0.741,17.0,2.7
94,682,66.0%,14.47,-421,0.26559,-1.18697,0,0.584,0.577,0.775,11.15,6.55
95,682,66.08%,19.36,-421,0.03965,-1.29367,-1.30825,0.544,nan,0.596,12.25,3.15
96,682,66.08%,17.71,-377,-0.91049,-0.58004,0,0.885,2.168,0.621,9.65,5.85
97,682,66.08%,27.02,-355,-0.94711,-0.41264,0,0.517,0.577,0.618,18.1,6.3
98,682,66.08%,32.04,-321,-0.77799,-1.2839,33.16745,0.74,0.707,0.942,27.25,15.35
99,682,66.16%,49.13,-263,0.7269,1.72405,0,6.959,0.707,2.718,18.15,13.85
