Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,586,64.56%,78.49,-54,2.03086,-1.02305,0,0.8,1.76,1.197,35.85,33.4
31,586,64.56%,89.95,-62,-0.3824,-1.04169,0,0.746,0.548,2.23,37.2,32.55
32,586,64.56%,88.74,-90,-0.36249,-0.71547,0,0.908,0.747,1.506,31.4,21.9
33,586,64.56%,90.85,-113,-1.08091,1.69763,0,0.998,0.707,11.391,28.55,19.8
34,586,64.64%,76.09,-115,-1.55989,-0.4034,2.8944,7.933,2.916,7.295,51.05,31.45
35,586,64.64%,81.89,-125,-1.64901,-1.37506,0,1.548,nan,14.841,37.5,11.55
36,586,64.64%,86.8,-103,0.17058,-0.96253,0,1.445,3.175,9.937,38.5,13.85
37,586,64.64%,79.49,-117,-0.74014,-0.08101,0,4.91,0.548,2.757,45.9,15.0
38,586,64.72%,59.79,-163,-0.35005,-1.37581,-1.82408,8.1,0.707,4.832,36.1,15.2
39,586,64.72%,57.37,-181,-0.23835,-1.06961,0,2.851,0.855,7.311,42.05,23.6
40,586,64.72%,91.88,-91,0.64243,-0.26125,0,1.038,0.707,3.597,24.05,13.4
41,586,64.72%,76.94,-125,-0.60554,-0.23709,0,0.713,0.548,3.833,39.65,15.35
42,586,64.72%,51.88,-151,-0.91177,-1.3825,-1.53292,0.819,0.577,5.27,57.85,11.7
43,586,64.8%,63.48,-122,-1.27403,-0.73104,0,5.583,nan,2.647,69.7,12.3
44,586,64.8%,76.69,-158,-0.2188,-0.59909,0,1.594,0.535,2.111,33.0,12.0
45,586,64.8%,86.73,-130,-0.5773,-0.4923,0,2.674,2.787,1.755,24.65,23.45
46,586,64.8%,84.12,-123,-0.35439,-0.98715,9.11742,1.388,0.684,1.326,26.55,24.7
47,586,64.88%,86.85,-104,-0.07304,-1.07833,0,0.614,0.535,3.351,32.95,13.7
48,586,64.88%,79.35,-112,-1.49026,-0.58826,0,0.612,0.479,2.219,36.6,16.05
49,586,64.88%,61.16,-164,0.14822,-0.64454,0,1.09,0.688,1.064,49.65,27.15
50,586,64.88%,82.88,-104,-1.12081,-1.16407,0,0.755,0.837,4.882,33.2,21.8
51,586,64.96%,74.06,-125,-0.94219,-0.85845,0.39546,0.631,0.577,6.836,43.65,23.25
52,586,64.96%,77.77,-174,-1.30073,0.20775,0,5.568,nan,2.93,37.2,18.15
53,586,64.96%,82.68,-125,-1.14507,-1.21959,0,0.496,0.577,3.228,34.0,20.45
54,586,64.96%,75.88,-179,-0.55761,-0.92147,0,0.628,0.704,1.452,31.1,17.4
55,586,65.04%,84.87,-187,0.19771,-1.67456,-1.98185,0.497,0.548,1.039,32.3,24.15
56,586,65.04%,75.47,-277,-1.09775,0.21989,0,5.294,1.035,1.927,32.25,10.9
57,586,65.04%,86.53,-260,2.02508,-1.32465,0,1.571,0.707,2.207,33.0,7.45
58,586,65.04%,83.45,-235,-0.85097,-0.73983,0,0.595,0.577,4.967,26.75,17.0
59,586,65.04%,84.78,-221,0.1768,-0.9497,-0.95986,0.66,1.181,6.378,26.15,18.9
60,586,65.12%,61.88,-231,-1.33593,-1.10535,0,7.729,nan,4.523,52.55,6.1
61,586,65.12%,62.96,-203,-0.81908,-0.16966,0,3.94,0.447,2.861,59.4,19.1
62,586,65.12%,78.12,-204,-0.7799,-0.98235,0,0.675,0.707,1.256,40.8,22.0
63,586,65.12%,83.57,-180,-1.03131,-0.2095,142.73204,0.711,0.761,1.24,30.5,21.6
64,586,65.2%,56.44,-202,-0.77584,0.1544,0,0.811,0.577,1.966,46.85,11.4
65,586,65.2%,71.79,-245,-1.38957,-1.78989,0,0.723,0.577,0.754,48.85,12.85
66,586,65.2%,62.69,-228,-1.50653,-1.48942,0,0.636,0.752,2.629,32.45,23.05
67,586,65.2%,74.4,-233,-0.39991,-0.63137,0,0.507,0.707,2.962,28.1,13.5
68,586,65.28%,81.66,-180,-0.37116,-1.46579,-0.79102,0.577,0.577,3.168,28.45,21.75
69,586,65.28%,86.96,-203,0.35936,-0.68591,0,0.5,0.577,0.544,26.05,17.05
70,586,65.28%,85.69,-253,-0.57843,-1.04791,0,0.763,0.696,2.305,21.6,17.05
71,586,65.28%,83.36,-241,-0.923,-0.62799,0,0.506,nan,9.322,24.0,8.6
72,586,65.28%,84.74,-173,-0.80327,-0.47828,-1.99626,0.706,nan,0.813,24.3,13.2
73,586,65.36%,80.5,-199,-1.07588,-0.92492,0,0.53,0.5,2.523,28.5,19.5
74,586,65.36%,81.47,-235,-1.48056,-0.47972,0,0.508,0.707,0.613,22.85,18.15
75,586,65.36%,85.57,-248,0.02113,-0.90269,0,0.497,0.548,3.937,25.75,21.85
76,586,65.36%,73.3,-248,-0.54757,-0.7248,0.07709,0.671,0.577,2.47,39.8,14.0
77,586,65.44%,79.46,-244,-1.19989,-0.7053,0,0.572,0.722,0.633,28.45,14.4
78,586,65.44%,79.56,-242,-1.34839,0.16403,0,2.663,8.455,1.631,30.95,22.5
79,586,65.44%,65.22,-242,0.06067,-0.54711,0,0.533,nan,1.138,24.15,12.95
80,586,65.44%,70.64,-251,-0.06079,-0.81747,0,0.617,0.548,2.529,38.0,19.75
81,586,65.52%,55.17,-276,-0.6429,-0.80932,12.41277,0.531,0.707,0.796,54.2,11.6
82,586,65.52%,44.19,-278,-0.8927,-1.04092,0,1.31,0.577,0.802,29.15,9.6
83,586,65.52%,64.7,-235,-0.16532,0.23858,0,0.534,0.707,1.065,33.95,16.5
84,586,65.52%,82.51,-225,-0.46576,1.49885,0,0.493,nan,5.455,34.25,16.35
85,586,65.6%,55.14,-323,-0.77277,-0.8007,-1.43801,0.695,0.707,0.999,26.15,16.65
86,586,65.6%,59.28,-303,0.12726,-0.5835,0,0.803,nan,0.75,34.65,28.05
87,586,65.6%,71.44,-249,0.35911,0.11808,0,0.509,nan,4.218,25.55,18.05
88,586,65.6%,80.23,-261,0.18526,-0.96336,0,1.888,0.577,1.047,37.6,14.65
89,586,65.6%,68.58,-222,-1.61441,-1.57889,-1.87039,0.534,nan,5.045,52.4,9.15
90,586,65.68%,50.75,-242,0.47695,-1.08366,0,3.259,0.707,1.733,24.65,10.75
91,586,65.68%,37.56,-343,-1.0524,-0.36987,0,0.608,0.707,5.81,19.75,7.25
92,586,65.68%,43.54,-287,-0.88928,-1.19861,0,0.489,nan,0.818,19.65,9.55
93,586,65.68%,70.87,-206,-1.64162,-1.08111,2.17223,0.934,0.577,1.271,48.5,27.8
94,586,65.76%,77.43,-181,-0.85411,-0.98038,0,0.516,0.577,6.29,41.9,5.4
95,586,65.76%,80.79,-191,-0.84243,-1.05066,0,0.608,0.577,8.097,21.8,8.05
96,586,65.76%,79.54,-230,-0.65571,-0.50663,0,0.566,0.534,0.537,31.8,15.55
97,586,65.76%,85.39,-185,2.8056,-0.19618,0,0.61,0.707,1.794,35.5,8.7
98,586,65.84%,66.24,-304,-0.08739,-0.53817,3.31743,0.51,0.577,2.02,41.65,7.65
99,586,65.84%,56.88,-317,-0.48057,-0.60703,0,1.947,0.577,6.8,41.45,16.2
