Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,574,64.32%,92.81,-18,-1.00746,-0.68562,0,0.493,0.707,5.486,30.5,15.15
19,574,64.32%,95.63,-19,-0.71094,0.60808,0,6.287,4.015,7.703,28.65,18.95
20,574,64.32%,96.34,-25,-0.40766,0.83908,0,0.906,0.66,7.274,24.4,20.25
21,574,64.32%,92.84,-68,-0.24087,-0.45497,-0.22011,12.674,0.816,5.511,29.25,21.05
22,574,64.4%,95.56,-33,-0.84709,0.99571,0,2.865,2.508,4.678,19.75,15.7
23,574,64.4%,91.61,-45,-0.18651,-0.51023,0,2.976,0.837,4.922,41.25,26.45
24,574,64.4%,94.25,-42,-0.3293,0.36948,0,0.962,0.548,4.496,25.0,16.1
25,574,64.4%,88.74,-50,-1.07311,-0.80975,0,4.399,1.315,7.251,30.2,19.8
26,574,64.48%,91.59,-45,-0.64292,-0.18789,2.73948,1.294,2.208,5.172,29.6,12.4
27,574,64.48%,83.77,-63,-0.64487,-0.7608,0,1.264,0.548,5.869,37.5,22.4
28,574,64.48%,83.08,-49,-1.45785,-1.30483,0,3.241,0.66,7.582,40.85,20.55
29,574,64.48%,92.14,-48,-0.49531,0.09236,0,13.029,0.577,6.948,30.6,22.85
30,574,64.56%,82.57,-69,-1.00908,-1.16211,-2.0046,1.389,1.414,12.491,50.5,17.9
31,574,64.56%,92.66,-28,0.81849,0.18059,0,1.02,2.278,9.619,29.5,15.5
32,574,64.56%,79.22,-44,-1.18581,-1.25582,0,8.698,18.063,3.542,41.4,14.9
33,574,64.56%,76.75,-51,-1.23279,-1.16895,0,1.018,0.535,1.94,62.35,18.05
34,574,64.56%,80.49,-38,-0.94293,-0.93941,1.58796,0.633,0.577,2.554,45.4,30.9
35,574,64.64%,82.78,-85,-1.33676,-1.10207,0,1.652,1.189,3.864,42.55,27.3
36,574,64.64%,88.77,-57,-0.82738,-0.98291,0,1.223,0.89,1.519,31.3,11.95
37,574,64.64%,77.23,-89,-0.88327,-0.75373,0,0.744,0.577,6.177,41.2,21.85
38,574,64.64%,82.98,-137,-0.88498,-1.34003,0,0.691,0.816,6.287,29.35,17.8
39,574,64.72%,60.32,-154,0.22921,0.05786,0.29592,6.517,0.837,7.487,53.0,13.1
40,574,64.72%,61.28,-157,-0.86092,-1.09963,0,0.699,nan,3.537,55.8,26.1
41,574,64.72%,76.57,-148,-0.73064,-1.03719,0,0.749,0.548,3.998,39.85,27.15
42,574,64.72%,88.19,-128,2.14468,-0.19172,0,5.845,0.685,5.517,35.15,34.0
43,574,64.72%,83.18,-144,-0.47228,-0.68908,-1.95937,1.722,0.577,3.387,35.35,12.05
44,574,64.8%,84.65,-134,-1.15961,-0.03375,0,3.232,0.691,5.597,24.15,8.05
45,574,64.8%,65.13,-156,-0.57516,-1.00232,0,10.529,29.147,4.67,46.5,21.65
46,574,64.8%,88.3,-88,-0.68635,-1.24832,0,8.692,0.577,4.769,26.4,26.4
47,574,64.8%,77.61,-131,-0.65151,-0.18428,6.20241,3.85,3.643,2.021,38.1,27.5
48,574,64.88%,72.48,-141,-0.57184,-0.61287,0,1.019,0.577,4.324,40.7,14.7
49,574,64.88%,83.65,-146,0.59296,-1.35662,0,0.536,0.492,5.158,37.8,11.05
50,574,64.88%,88.9,-168,-0.17379,-0.51987,0,2.775,1.415,1.841,21.9,7.3
51,574,64.88%,75.71,-143,-1.10027,-1.32988,0,4.763,0.577,4.458,39.2,20.25
52,574,64.96%,79.02,-135,-0.26594,-0.74677,-0.86054,2.842,0.655,1.812,27.05,15.2
53,574,64.96%,75.6,-150,-0.60106,-0.71987,0,0.552,nan,5.028,38.65,23.75
54,574,64.96%,83.61,-130,-0.49821,-0.64158,0,0.734,nan,1.131,27.45,12.85
55,574,64.96%,91.33,-94,0.30513,-1.59002,0,0.784,0.707,2.457,20.1,16.35
56,574,64.96%,58.88,-203,-1.3658,-1.29348,-1.75947,1.133,0.486,2.764,61.35,9.8
57,574,65.04%,55.63,-201,-1.03258,-0.77537,0,3.945,nan,3.748,52.4,6.35
58,574,65.04%,46.97,-201,-0.19486,-0.89832,0,0.568,0.569,1.699,30.75,8.25
59,574,65.04%,43.23,-217,0.54403,-0.01942,0,0.94,0.5,5.764,19.8,9.55
60,574,65.04%,37.55,-222,-0.52259,-0.54685,36.35131,3.129,0.707,1.653,17.8,8.7
61,574,65.12%,22.95,-242,-0.68564,-0.88432,0,6.134,0.577,2.776,17.5,4.8
62,574,65.12%,23.77,-239,-1.14305,-1.26323,0,2.836,0.577,2.003,26.1,9.75
63,574,65.12%,34.61,-206,0.35937,0.31311,0,4.958,0.707,2.563,23.65,7.7
64,574,65.12%,52.63,-185,-1.5576,-1.56765,0,9.772,nan,4.095,55.2,10.6
65,574,65.2%,37.66,-246,-0.38121,-0.7934,-1.48664,7.723,0.707,2.837,48.5,8.1
66,574,65.2%,43.37,-197,-0.5406,-0.19682,0,0.838,0.577,5.104,27.6,13.15
67,574,65.2%,37.91,-210,-0.69713,-1.0805,0,1.708,1.258,1.503,42.2,7.1
68,574,65.2%,25.04,-244,2.39626,-0.43991,0,0.498,0.707,1.905,28.25,23.0
69,574,65.2%,30.81,-237,-1.24924,-1.04052,-1.3556,2.446,0.795,1.206,27.95,4.75
70,574,65.28%,19.64,-284,-0.09364,-0.87289,0,0.562,0.577,0.786,9.6,4.8
71,574,65.28%,25.85,-253,-1.16847,-1.27701,0,0.539,0.541,1.056,18.7,10.2
72,574,65.28%,32.64,-231,-0.05732,-0.71921,0,0.611,0.577,2.335,23.95,11.7
73,574,65.28%,52.78,-182,-1.21613,-1.12174,0,0.481,0.548,5.573,33.95,7.4
74,574,65.36%,47.25,-198,0.90972,-0.84928,19.13703,14.652,0.539,8.096,28.6,9.25
75,574,65.36%,54.62,-169,0.20089,0.74376,0,0.745,0.447,0.631,36.45,12.4
76,574,65.36%,69.41,-212,-1.44854,-1.61499,0,0.558,nan,5.12,53.35,7.55
77,574,65.36%,57.09,-292,-0.20445,-0.70363,0,0.507,0.577,0.677,18.7,8.75
78,574,65.44%,68.35,-276,-0.74243,-0.59935,-1.82895,3.077,nan,6.586,40.45,11.65
79,574,65.44%,83.74,-260,-0.9541,-0.94232,0,0.591,0.538,4.602,20.95,15.7
80,574,65.44%,82.94,-227,-0.90551,-1.01262,0,0.608,nan,0.646,21.3,9.9
81,574,65.44%,69.7,-272,-1.08602,-1.08936,0,0.538,0.707,4.413,34.45,15.8
82,574,65.44%,74.77,-245,-0.55253,-0.9922,-0.62403,4.247,0.548,2.45,40.9,22.45
83,574,65.52%,74.67,-285,0.04494,-1.06116,0,2.324,0.577,1.082,32.5,22.45
84,574,65.52%,84.87,-236,-0.7592,-0.50916,0,9.607,nan,4.185,18.05,16.2
85,574,65.52%,76.07,-263,-1.20791,-0.44246,0,0.662,0.707,2.105,25.0,17.05
86,574,65.52%,82.45,-214,0.72465,-0.62774,0,0.492,nan,1.523,36.15,17.8
87,574,65.6%,40.26,-394,3.81271,1.45035,4.42807,0.941,2.299,3.229,63.6,9.7
88,574,65.6%,37.98,-365,0.194,-0.69159,0,0.837,nan,2.572,30.6,17.75
89,574,65.6%,48.21,-379,-0.36184,-0.81679,0,0.63,0.555,0.667,21.9,14.75
90,574,65.6%,69.76,-306,-1.37065,-0.20089,0,0.812,0.651,0.938,52.4,12.85
91,574,65.68%,79.93,-287,-0.8669,-0.38086,-1.98529,0.836,1.403,2.495,31.45,11.2
92,574,65.68%,83.11,-266,-0.48673,0.08236,0,0.747,0.577,0.56,26.3,6.95
93,574,65.68%,83.97,-285,2.86575,-1.19981,0,1.706,0.577,1.076,34.2,9.9
94,574,65.68%,69.43,-308,-1.14762,-1.09338,0,0.609,0.707,7.106,36.35,13.6
95,574,65.68%,82.17,-255,-0.73027,-0.92111,0.75752,0.58,nan,1.089,25.1,23.9
96,574,65.76%,84.73,-244,-0.89459,-0.77855,0,0.511,nan,0.561,18.8,13.95
97,574,65.76%,78.64,-233,-1.29143,-0.33622,0,1.348,3.181,2.465,22.35,21.0
98,574,65.76%,68.02,-226,-1.15527,0.46486,0,0.624,nan,2.835,32.85,8.95
99,574,65.76%,85.17,-189,-0.10236,-1.42832,0,1.814,nan,1.885,26.15,12.85
