Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,643,64.64%,86.97,-74,-0.58208,-0.20169,4.75958,1.396,0.535,5.583,24.75,16.45
32,643,64.64%,87.63,-82,0.02173,2.46021,0,5.499,16.554,5.74,26.9,23.4
33,643,64.64%,85.65,-123,-0.94991,-0.50364,0,6.521,0.535,5.147,23.95,17.95
34,643,64.64%,86.81,-78,-0.96321,-0.73448,124.58382,12.472,1.044,6.124,20.85,19.15
35,643,64.72%,83.39,-78,-1.0345,-0.95913,0,4.25,0.548,8.36,44.95,17.15
36,643,64.72%,89.41,-123,-0.94625,-0.62121,0,1.231,1.692,7.006,19.6,16.4
37,643,64.72%,74.99,-130,-0.97163,-0.53401,0,5.425,nan,5.445,45.45,21.2
38,643,64.72%,72.81,-96,-0.76496,-0.61903,3.52335,0.758,0.548,8.074,38.5,19.55
39,643,64.8%,84.91,-65,-0.04099,-1.24617,0,18.616,52.298,7.558,40.15,14.2
40,643,64.8%,84.59,-139,-0.82068,0.22959,0,10.658,0.707,8.212,27.0,14.4
41,643,64.8%,87.18,-141,2.10594,-0.75506,0,0.571,0.51,9.57,29.65,26.45
42,643,64.8%,76.97,-141,-1.17142,0.25203,-0.37655,6.437,nan,4.768,37.55,5.8
43,643,64.88%,83.73,-111,-0.91637,-0.67634,0,6.056,0.577,3.007,33.95,13.3
44,643,64.88%,80.43,-133,-0.85723,-0.48351,0,1.205,3.137,3.795,31.55,19.4
45,643,64.88%,88.11,-127,1.90572,-0.4232,0,7.621,23.196,6.079,25.95,9.4
46,643,64.88%,73.36,-142,-1.45208,-1.26716,-1.56966,3.894,0.964,1.77,37.15,16.85
47,643,64.96%,75.25,-160,-1.37447,-0.21369,0,2.893,0.577,2.93,40.5,25.75
48,643,64.96%,83.57,-107,-1.06561,-1.20399,0,2.582,0.577,5.217,28.95,10.55
49,643,64.96%,88.48,-168,-0.07314,-0.52551,0,1.276,0.491,3.88,22.45,17.8
50,643,64.96%,81.55,-191,-0.88878,-0.61022,-1.97432,0.583,0.747,2.557,35.85,14.35
51,643,65.04%,72.54,-202,-0.6411,0.1339,0,0.625,0.837,3.75,35.2,15.25
52,643,65.04%,78.55,-228,-0.47242,-0.73237,0,1.204,0.698,3.79,24.35,19.85
53,643,65.04%,82.45,-179,-1.02163,-0.68615,0,0.681,0.5,1.254,31.8,10.1
54,643,65.12%,52.94,-211,-0.55115,-0.95997,-1.93107,0.493,0.577,1.786,54.3,19.15
55,643,65.12%,80.66,-174,-0.39568,-0.47095,0,1.817,0.548,1.062,43.55,12.4
56,643,65.12%,81.09,-165,-0.97586,0.0559,0,0.893,0.707,1.774,36.8,9.8
57,643,65.12%,42.24,-273,-1.20975,-1.1529,0,0.54,nan,5.19,34.3,12.4
58,643,65.2%,30.85,-237,-0.96857,-0.84625,-1.40886,0.663,0.469,1.189,22.45,13.35
59,643,65.2%,59.56,-188,0.39158,-0.62124,0,2.367,0.707,3.374,37.9,16.7
60,643,65.2%,76.7,-195,-1.36908,-0.56891,0,0.764,0.577,0.863,36.75,22.75
61,643,65.2%,83.45,-164,-0.63496,-0.63779,0,0.5,nan,1.237,28.05,10.7
62,643,65.28%,78.22,-187,-1.13206,-1.08779,0.07164,0.653,0.577,0.781,39.1,13.2
63,643,65.28%,85.75,-160,0.02791,2.19737,0,0.663,0.707,2.172,27.7,9.7
64,643,65.28%,84.19,-192,-0.66323,-0.65543,0,0.59,0.707,1.184,27.75,10.15
65,643,65.28%,85.66,-200,-0.71193,-0.02553,0,0.516,0.707,5.945,22.0,13.45
66,643,65.36%,74.47,-223,-1.31702,-0.67457,5.5299,0.5,0.707,0.574,39.35,14.65
67,643,65.36%,84.8,-258,-0.26163,-1.28382,0,0.593,0.707,4.395,25.4,18.4
68,643,65.36%,73.94,-347,-0.31498,-0.30994,0,0.56,0.489,0.956,22.05,13.3
69,643,65.36%,84.88,-323,-0.77488,-1.14684,59.78903,5.369,0.77,2.628,21.3,13.15
70,643,65.44%,81.76,-292,-1.11303,-0.07038,0,1.295,0.707,2.524,26.85,5.9
71,643,65.44%,82.89,-276,-0.52126,-0.6147,0,1.544,1.344,1.734,26.65,13.8
72,643,65.44%,64.62,-266,1.08593,0.11939,0,0.526,0.577,1.267,37.9,19.2
73,643,65.44%,82.16,-258,-0.29109,-1.10523,3.02038,0.643,0.577,0.811,30.95,17.05
74,643,65.52%,80.08,-204,-1.30174,0.49066,0,4.55,nan,2.225,30.2,15.15
75,643,65.52%,85.43,-196,-1.3289,-0.82543,0,1.421,0.5,2.477,17.35,17.35
76,643,65.52%,87.2,-170,-0.25525,3.29544,0,25.06,0.707,11.236,19.05,9.25
77,643,65.52%,76.58,-320,-0.66585,7.95064,-0.50434,1.713,0.584,1.22,39.95,18.45
78,643,65.6%,74.46,-303,-1.22095,-1.27397,0,11.621,0.577,6.26,34.7,13.9
79,643,65.6%,62.94,-320,-0.5311,-0.80647,0,0.651,0.707,0.675,31.35,16.65
80,643,65.6%,79.88,-298,-0.80592,-0.14525,0,0.531,nan,4.245,32.75,8.25
81,643,65.6%,82.33,-308,-1.01369,-0.10302,-1.61612,0.501,nan,6.072,24.9,14.85
82,643,65.68%,79.2,-340,-1.39542,-0.73432,0,0.565,0.548,5.348,30.0,6.7
83,643,65.68%,47.45,-428,-0.36379,1.06706,0,0.582,0.577,0.813,44.15,12.6
84,643,65.68%,53.0,-390,-1.27535,-0.46152,0,0.808,nan,0.645,20.45,5.85
85,643,65.68%,45.53,-389,-1.09615,-1.69847,-1.9846,0.735,0.707,0.84,23.1,9.1
86,643,65.76%,33.97,-420,-0.62938,-0.27215,0,0.508,0.577,0.648,18.1,3.85
87,643,65.76%,39.74,-403,-1.21495,-1.00502,0,0.662,0.577,4.138,20.5,6.05
88,643,65.76%,66.74,-320,-0.46052,-1.34484,0,0.779,nan,0.956,38.05,5.2
89,643,65.84%,51.41,-426,-1.61591,-1.77746,-1.91237,0.522,nan,0.687,34.65,3.75
90,643,65.84%,45.05,-380,2.92193,-1.44183,0,0.516,0.707,1.554,25.1,18.7
91,643,65.84%,44.58,-386,3.23078,-0.10714,0,6.184,nan,2.748,36.6,8.95
92,643,65.84%,59.02,-351,-0.4258,0.06176,0,0.519,0.577,2.301,24.5,6.75
93,643,65.92%,68.44,-325,0.09083,-0.80624,-1.34738,4.968,nan,1.829,41.95,4.4
94,643,65.92%,65.07,-336,-0.1456,-1.0772,0,0.642,0.548,0.585,39.45,20.85
95,643,65.92%,60.78,-339,3.06772,-0.76368,0,0.51,nan,4.593,41.15,32.1
96,643,65.92%,82.77,-320,-0.35594,-1.16547,0,1.312,0.806,0.973,30.65,20.0
97,643,66.0%,74.62,-269,-1.17065,-0.72004,0.2467,0.562,0.707,0.771,36.7,14.45
98,643,66.0%,80.79,-475,-1.15244,-1.89778,0,0.727,0.577,2.046,31.45,18.7
99,643,66.0%,76.51,-462,-1.35034,-1.09694,0,2.536,0.577,4.523,40.25,8.2
