Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,589,64.88%,30.56,-331,-1.10608,0.20704,10.27062,0.943,0.707,2.109,12.75,8.4
51,589,64.96%,34.03,-328,-0.22072,-0.23652,0,0.545,0.535,2.56,24.7,8.4
52,589,64.96%,35.08,-346,-1.09817,0.11746,0,1.23,0.577,1.689,17.9,6.25
53,589,64.96%,35.03,-310,-1.14029,-0.76402,0,2.004,0.707,2.417,29.25,5.2
54,589,64.96%,17.54,-353,0.72551,0.23058,0,1.431,0.707,1.594,8.7,2.6
55,589,65.04%,17.01,-349,1.35174,-0.32749,0.84378,1.081,nan,1.771,15.75,8.4
56,589,65.04%,34.83,-304,0.48937,-0.28409,0,0.953,0.568,1.636,34.05,12.15
57,589,65.04%,68.09,-220,-0.77505,-0.27684,0,1.406,0.354,4.534,43.0,23.75
58,589,65.04%,45.96,-273,-1.33373,-1.56799,0,0.51,0.707,3.196,54.45,4.5
59,589,65.12%,19.99,-350,-1.19263,-1.39561,-1.90818,0.705,0.548,0.817,21.8,1.9
60,589,65.12%,22.08,-324,-0.07193,-1.10069,0,1.82,0.952,2.495,13.0,3.65
61,589,65.12%,24.11,-325,0.14503,-1.14222,0,0.649,0.707,1.066,18.9,8.65
62,589,65.12%,50.53,-274,-0.61079,-0.63956,0,0.709,nan,0.82,55.25,21.85
63,589,65.12%,70.21,-246,-1.28253,-1.31844,-1.49869,0.782,nan,0.847,46.3,9.45
64,589,65.2%,59.72,-260,-0.54604,-0.38324,0,5.593,0.548,4.84,32.6,15.8
65,589,65.2%,81.47,-217,-1.13523,-0.82367,0,7.122,nan,3.317,32.45,22.0
66,589,65.2%,80.5,-256,-0.41411,-1.48886,0,1.077,0.907,0.681,28.05,10.55
67,589,65.2%,78.98,-361,-0.35703,-0.10187,6.48888,1.384,nan,1.346,35.55,15.45
68,589,65.28%,64.67,-385,-1.14447,-0.74113,0,0.651,0.707,2.233,46.4,9.75
69,589,65.28%,80.31,-349,-0.89159,-1.16946,0,0.514,nan,3.918,23.1,11.85
70,589,65.28%,79.87,-334,-1.16078,-1.02575,0,0.704,0.707,3.835,28.85,9.95
71,589,65.28%,82.81,-492,0.69256,-1.22279,0,0.514,0.707,3.769,27.25,15.8
72,589,65.36%,83.9,-449,2.58919,-1.24469,1.6111,0.718,nan,4.408,29.55,14.8
73,589,65.36%,77.73,-428,-0.80305,-0.63044,0,6.101,nan,3.53,28.5,11.6
74,589,65.36%,72.93,-410,-0.43359,-0.42465,0,0.511,0.707,4.404,31.0,12.65
75,589,65.36%,83.11,-426,-0.68106,-1.79184,0,0.85,0.707,1.156,20.85,20.15
76,589,65.44%,77.7,-441,-1.20378,-0.50107,-1.8411,1.079,0.419,0.992,30.75,15.6
77,589,65.44%,50.98,-513,-0.14864,-1.38399,0,0.609,0.577,0.679,37.3,22.65
78,589,65.44%,79.32,-409,-0.52982,-0.59559,0,1.692,0.577,3.42,27.35,12.95
79,589,65.44%,73.88,-407,-0.67815,-0.88241,0,0.978,0.85,0.749,40.4,15.8
80,589,65.44%,74.68,-375,0.57471,-1.02052,-1.6355,0.966,0.707,1.611,43.25,14.2
81,589,65.52%,76.36,-375,-0.61983,-0.38943,0,0.516,0.707,4.366,33.65,10.15
82,589,65.52%,82.73,-343,0.12381,-1.53616,0,1.274,0.548,1.131,34.55,19.3
83,589,65.52%,57.91,-382,1.01297,-0.95023,0,0.669,0.842,0.581,39.45,25.2
84,589,65.52%,80.35,-331,-0.94519,-0.59598,4.23159,0.684,0.548,6.35,29.65,23.25
85,589,65.6%,58.18,-343,-0.25595,-0.64686,0,0.764,nan,0.673,18.95,15.7
86,589,65.6%,52.18,-347,-0.3665,-0.08828,0,0.682,nan,1.366,22.05,10.55
87,589,65.6%,51.78,-351,0.86615,-0.36523,0,0.526,0.548,0.861,32.95,30.25
88,589,65.6%,82.6,-360,-0.8773,0.56535,0,0.815,0.747,3.089,23.85,10.55
89,589,65.68%,65.73,-365,-0.66439,0.13895,2.64315,0.622,0.707,3.044,42.65,10.8
90,589,65.68%,56.08,-346,0.0758,-0.19324,0,0.934,nan,0.987,26.9,9.6
91,589,65.68%,53.66,-382,0.22627,0.14584,0,8.33,0.577,3.863,25.5,15.7
92,589,65.68%,56.21,-395,-0.84506,-0.78778,0,1.078,0.978,2.106,27.2,13.85
93,589,65.76%,43.22,-403,-0.46886,-1.4415,-1.75414,0.629,nan,0.668,28.7,5.3
94,589,65.76%,36.47,-423,-0.7574,-0.49222,0,0.789,0.577,1.331,13.8,6.8
95,589,65.76%,33.97,-403,-1.17882,-0.38644,0,0.629,0.577,2.708,16.7,8.45
96,589,65.76%,48.21,-421,-0.27505,-0.87477,0,5.818,21.213,2.444,27.7,9.25
97,589,65.76%,64.75,-345,-0.71104,-1.12461,-1.74656,0.875,0.707,3.091,33.4,18.65
98,589,65.84%,73.09,-387,-1.04708,-0.97269,0,0.512,0.548,1.238,41.8,19.1
99,589,65.84%,51.29,-489,-0.69837,-0.93831,0,0.54,nan,0.639,25.5,13.9
