Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,637,64.8%,73.8,-193,-0.77375,-0.69483,-0.61097,0.671,0.577,2.099,56.0,9.7
40,637,64.8%,60.62,-216,0.31791,-0.36656,0,0.611,0.697,0.924,18.5,10.8
41,637,64.8%,37.57,-245,-0.79682,-1.01703,0,4.243,4.5,2.729,43.8,7.55
42,637,64.8%,42.53,-229,-0.02782,-0.85304,0,4.654,0.554,4.088,43.35,12.65
43,637,64.88%,41.88,-227,0.8505,1.2032,1.06825,0.669,0.707,1.329,31.15,15.4
44,637,64.88%,71.05,-144,-0.9059,-0.72848,0,0.724,0.659,4.409,36.7,25.5
45,637,64.88%,68.86,-151,-0.45108,-0.35318,0,4.854,0.642,2.532,22.7,10.85
46,637,64.88%,79.83,-136,-0.78969,-1.00381,0,0.625,0.788,1.162,42.3,17.7
47,637,64.96%,76.28,-161,-0.56794,-0.72382,5.6018,0.562,nan,1.109,41.2,21.15
48,637,64.96%,83.22,-148,-0.86751,-0.40877,0,0.686,0.577,0.7,27.05,21.45
49,637,64.96%,80.16,-188,-1.389,-0.4624,0,0.785,1.838,1.123,32.7,8.4
50,637,64.96%,77.04,-187,-0.90143,-1.11755,0,4.474,0.548,2.058,33.35,17.6
51,637,65.04%,54.57,-246,-1.31461,-0.54868,44.37781,1.534,3.561,3.33,43.75,11.8
52,637,65.04%,76.33,-188,-1.03778,-0.92449,0,0.601,0.548,0.74,46.15,22.15
53,637,65.04%,88.59,-203,0.28545,-1.13582,0,0.821,0.548,5.555,23.0,6.0
54,637,65.04%,73.85,-241,-1.07727,-0.33129,13.37228,0.817,0.739,6.462,59.9,25.25
55,637,65.12%,62.46,-260,-1.05074,-1.02315,0,0.501,0.577,4.532,39.3,10.35
56,637,65.12%,73.57,-259,-0.49665,-0.4709,0,3.989,nan,2.989,43.6,23.05
57,637,65.12%,70.66,-289,-0.77417,-0.14606,0,0.67,0.988,4.01,30.75,10.0
58,637,65.12%,68.52,-242,-0.22978,-1.03145,2.85629,0.812,1.008,2.609,37.7,13.95
59,637,65.2%,84.18,-234,2.07206,-0.58482,0,3.847,0.577,2.073,31.7,7.2
60,637,65.2%,85.86,-273,0.70469,1.91508,0,0.655,nan,0.657,33.2,22.2
61,637,65.2%,85.6,-283,-0.53208,-0.49373,0,0.526,0.577,2.543,22.6,21.2
62,637,65.2%,74.42,-275,0.52626,-0.68832,0.13193,1.147,0.707,1.026,40.75,20.2
63,637,65.28%,82.32,-255,-0.85969,-0.72323,0,1.943,0.577,1.206,36.05,12.35
64,637,65.28%,78.78,-228,-1.09755,-1.12767,0,0.712,0.86,2.978,33.35,8.2
65,637,65.28%,50.68,-303,2.01613,0.47413,0,0.606,0.537,0.903,35.55,12.75
66,637,65.28%,53.46,-303,-0.54693,-1.15482,-1.04933,6.641,nan,4.805,33.0,7.4
67,637,65.36%,47.89,-317,-0.38515,-0.94106,0,0.508,0.707,5.374,29.1,4.75
68,637,65.36%,41.02,-331,-0.13355,0.08755,0,1.346,nan,0.913,27.2,6.75
69,637,65.36%,27.68,-361,-1.0497,-1.54272,0,0.589,nan,3.865,14.4,3.7
70,637,65.36%,24.55,-369,-1.07674,-1.13945,-1.64364,1.215,nan,0.814,25.45,6.85
71,637,65.44%,44.05,-302,-0.25643,-1.34911,0,1.133,0.548,4.5,37.05,6.1
72,637,65.44%,30.64,-380,-1.35647,-1.58898,0,0.539,0.707,0.778,23.6,2.1
73,637,65.44%,26.68,-394,-0.56655,0.9523,0,0.594,0.816,3.879,13.15,4.9
74,637,65.44%,38.11,-379,0.46092,-0.37893,-1.92968,0.519,0.707,0.883,22.65,5.85
75,637,65.52%,30.83,-394,-0.78104,-0.64203,0,0.513,0.577,0.554,20.9,6.45
76,637,65.52%,37.78,-323,-0.85587,-0.16758,0,0.745,0.571,2.754,21.45,9.7
77,637,65.52%,36.16,-361,-0.75773,-0.41476,0,0.512,nan,1.203,12.8,8.55
78,637,65.6%,48.81,-317,-0.41,-0.21706,-2.0055,0.716,0.577,4.89,31.5,15.8
79,637,65.6%,55.05,-314,-1.07251,-0.26974,0,0.607,0.707,2.019,21.5,8.5
80,637,65.6%,57.36,-311,-0.38718,-0.89334,0,0.674,nan,2.261,21.8,6.2
81,637,65.6%,79.29,-332,-1.1885,-1.03571,0,1.168,2.082,0.889,33.35,5.1
82,637,65.68%,65.74,-324,-1.39019,-1.59289,-1.89371,0.892,0.577,0.764,45.2,14.95
83,637,65.68%,36.67,-451,-0.98052,-1.39037,0,0.517,nan,0.64,28.8,3.85
84,637,65.68%,54.81,-345,-1.17056,-1.34245,0,0.989,0.794,7.793,48.15,19.8
85,637,65.68%,44.69,-344,-1.83522,-1.78027,0,2.016,nan,1.067,40.8,4.25
86,637,65.76%,24.77,-405,-0.26289,-0.93136,-1.56051,0.593,1.186,0.963,15.4,5.85
87,637,65.76%,29.03,-412,-0.01405,-0.20935,0,0.609,0.955,0.61,20.75,15.35
88,637,65.76%,65.95,-310,-1.34564,-1.36502,0,0.614,0.5,0.969,51.6,28.15
89,637,65.76%,56.96,-394,-1.49969,-1.45475,0,0.861,nan,1.69,55.05,7.3
90,637,65.84%,28.06,-491,-1.11469,-1.57868,-0.88645,0.559,0.577,0.715,19.05,5.0
91,637,65.84%,35.27,-418,-0.89686,-1.56864,0,0.612,0.707,0.873,28.85,15.5
92,637,65.84%,46.09,-396,-0.43702,-0.16665,0,0.784,nan,2.813,20.7,5.4
93,637,65.84%,43.88,-362,-0.53666,-0.8951,0,0.516,nan,0.773,25.05,9.25
94,637,65.92%,33.71,-424,-0.10651,-1.10032,0.4713,0.512,nan,0.676,20.4,9.8
95,637,65.92%,30.44,-423,-0.84213,-0.7469,0,0.734,0.707,0.632,12.9,3.7
96,637,65.92%,35.17,-399,-1.69959,-1.13204,0,0.512,0.707,2.132,23.0,4.65
97,637,65.92%,41.78,-401,-0.69952,-1.14023,0,0.598,0.707,1.341,27.35,15.5
98,637,66.0%,65.86,-338,-0.77781,-0.22026,3.77855,0.665,0.954,0.648,35.6,4.85
99,637,66.0%,47.72,-377,-0.10328,-1.2177,0,0.865,nan,0.714,25.5,15.8
