Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,574,64.8%,82.4,-45,-1.21369,-0.75022,0,1.647,0.5,1.273,37.6,15.95
45,574,64.8%,86.6,-40,-0.70623,-0.67478,0,11.529,0.707,6.657,24.2,12.55
46,574,64.8%,90.38,-56,0.36124,-0.97925,0,1.857,0.577,1.524,21.65,13.7
47,574,64.8%,79.98,-63,-0.99513,-0.43262,6.20241,0.901,1.021,10.323,51.95,19.3
48,574,64.88%,63.94,-97,-0.53789,-0.85864,0,4.136,0.548,3.689,51.8,25.4
49,574,64.88%,72.13,-92,-1.17819,-1.07674,0,3.209,nan,8.085,38.7,19.25
50,574,64.88%,91.72,-77,2.85249,-0.94612,0,2.441,2.343,3.804,23.6,9.45
51,574,64.88%,81.02,-90,-0.95494,-0.85821,0,0.661,0.577,5.025,28.6,26.55
52,574,64.96%,57.28,-127,0.60094,-0.23292,-0.86054,2.104,0.548,1.542,50.35,26.55
53,574,64.96%,80.63,-90,-1.28284,-1.41518,0,9.492,23.399,4.488,42.75,23.25
54,574,64.96%,81.55,-72,-0.72196,-0.67784,0,0.5,nan,5.608,32.9,8.4
55,574,64.96%,86.19,-72,-0.79474,-0.99296,0,0.547,nan,0.872,26.95,12.25
56,574,64.96%,79.52,-144,-0.40306,-0.51849,-1.75947,0.791,0.707,0.989,39.1,18.45
57,574,65.04%,88.54,-96,-1.04184,-0.19183,0,0.722,0.548,2.263,15.75,10.1
58,574,65.04%,52.92,-181,-0.19282,-0.84547,0,0.979,0.6,0.998,51.45,12.0
59,574,65.04%,54.95,-156,-0.82783,-0.98606,0,0.55,0.577,3.778,46.4,24.4
60,574,65.04%,75.79,-123,-0.92908,-0.96734,36.35131,0.745,0.577,1.244,46.75,45.45
61,574,65.12%,65.67,-130,-1.40834,-0.85312,0,2.159,0.707,2.241,54.95,10.05
62,574,65.12%,78.89,-121,-0.65137,-1.02048,0,0.488,nan,0.815,30.15,15.15
63,574,65.12%,59.68,-171,-1.04343,-0.85396,0,1.912,0.577,6.092,27.65,23.95
64,574,65.12%,78.69,-99,-1.16759,-1.01217,0,0.636,nan,4.258,36.65,6.7
65,574,65.2%,69.58,-119,-0.71049,-0.15942,-1.48664,0.623,nan,1.581,35.35,28.5
66,574,65.2%,83.87,-88,1.35137,0.05037,0,3.465,0.577,9.771,44.2,11.45
67,574,65.2%,81.81,-170,-1.43752,0.74587,0,2.264,4.67,1.202,20.7,15.15
68,574,65.2%,88.22,-127,-1.14833,-0.84149,0,0.581,0.535,3.854,17.5,7.05
69,574,65.2%,86.85,-186,-1.01259,-1.80645,-1.3556,0.844,0.707,0.63,20.8,11.75
70,574,65.28%,85.43,-262,-0.08707,-0.82082,0,0.585,0.707,1.076,22.2,20.45
71,574,65.28%,83.83,-268,-0.91567,-1.35773,0,0.508,0.5,2.026,19.25,13.85
72,574,65.28%,81.65,-325,-0.86085,-0.49674,0,0.522,nan,3.481,16.85,11.95
73,574,65.28%,85.13,-290,-0.13745,-0.25984,0,0.73,1.054,0.822,27.65,26.85
74,574,65.36%,54.74,-308,-0.80498,-0.45637,19.13703,2.32,0.577,1.177,40.75,28.95
75,574,65.36%,84.66,-235,-0.92269,-0.12528,0,0.78,0.577,5.127,22.25,21.8
76,574,65.36%,80.88,-256,-0.97853,-0.61612,0,1.667,0.707,0.993,28.85,20.15
77,574,65.36%,62.54,-314,-1.44156,-1.1787,0,0.887,nan,3.028,44.35,8.35
78,574,65.44%,50.83,-317,-1.36564,-1.58669,-1.82895,0.645,1.0,2.608,57.25,13.75
79,574,65.44%,46.83,-306,0.23303,0.06179,0,0.488,0.707,3.873,31.45,17.05
80,574,65.44%,75.4,-262,-0.28939,-0.4217,0,0.5,nan,0.597,20.85,5.8
81,574,65.44%,64.06,-277,-0.32547,-0.318,0,1.608,0.707,0.834,33.65,10.15
82,574,65.44%,55.76,-291,-0.70423,-0.58494,-0.62403,0.65,nan,0.591,36.85,13.6
83,574,65.52%,52.04,-305,1.29916,-0.81144,0,12.754,nan,4.731,36.05,4.15
84,574,65.52%,46.14,-289,2.10708,-0.4264,0,0.521,0.5,6.767,28.7,12.9
85,574,65.52%,52.87,-315,0.10286,-0.57502,0,0.567,nan,0.577,15.7,7.9
86,574,65.52%,56.1,-276,-0.47013,-0.58742,0,19.507,0.63,7.301,17.1,10.65
87,574,65.6%,66.09,-267,-0.19629,-0.67797,4.42807,0.51,nan,0.597,35.6,12.2
88,574,65.6%,84.99,-346,-1.04518,-1.8778,0,0.687,nan,1.637,18.45,13.55
89,574,65.6%,80.58,-361,-1.30768,0.37679,0,0.686,0.501,1.575,29.95,24.8
90,574,65.6%,66.85,-404,-0.16972,-0.62983,0,0.576,0.707,5.45,29.1,6.8
91,574,65.68%,45.22,-499,-1.49579,-1.43952,-1.98529,0.523,0.707,0.841,38.4,10.4
92,574,65.68%,28.29,-585,-1.17359,-1.4344,0,1.349,nan,1.018,15.7,6.15
93,574,65.68%,37.83,-538,-0.96513,-0.05791,0,0.765,0.577,0.628,14.2,6.95
94,574,65.68%,41.13,-519,0.92257,-0.5254,0,8.459,nan,4.541,18.4,11.95
95,574,65.68%,33.12,-557,-0.04163,-0.947,0.75752,0.517,0.707,1.633,18.2,15.4
96,574,65.76%,29.57,-549,-0.63532,-1.22862,0,0.509,0.577,0.945,18.85,5.9
97,574,65.76%,46.7,-492,0.30422,-1.05363,0,0.715,0.577,0.586,25.95,9.5
98,574,65.76%,50.57,-458,-0.97912,-0.722,0,0.506,0.707,6.029,26.5,6.1
99,574,65.76%,51.3,-465,-0.701,-0.51938,0,0.718,0.548,0.636,21.05,12.15
