Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,597,64.32%,93.61,-9,2.85362,4.84263,11.30571,13.33,43.051,11.108,42.45,32.85
21,597,64.4%,88.88,-28,-0.75075,0.56066,0,0.93,1.877,7.197,41.75,16.8
22,597,64.4%,93.34,-43,-0.74285,-1.72481,0,14.956,10.745,6.692,22.95,16.9
23,597,64.4%,89.55,-90,-0.21416,-0.56562,0,10.341,nan,4.156,37.45,15.1
24,597,64.4%,94.95,-48,0.33679,0.35039,0,16.216,1.606,9.734,28.3,16.15
25,597,64.48%,94.64,-51,0.53316,-0.4852,3.13995,14.046,0.837,6.343,31.15,10.75
26,597,64.48%,91.41,-51,-0.63803,0.4793,0,2.22,2.262,9.598,26.55,14.15
27,597,64.48%,90.53,-45,-0.24419,-0.11102,0,1.382,0.5,8.321,19.75,12.4
28,597,64.48%,91.23,-37,-0.64936,-0.40219,0,1.721,0.563,2.779,26.35,21.85
29,597,64.56%,91.4,-28,-0.74217,-0.17936,-1.35266,1.903,0.447,11.681,29.95,15.25
30,597,64.56%,94.54,-36,-0.51223,-1.6126,0,1.098,0.512,9.68,20.1,11.9
31,597,64.56%,72.9,-110,-1.17398,-1.46718,0,11.896,32.239,10.635,51.25,28.6
32,597,64.56%,85.21,-67,-0.15431,-0.37004,0,14.656,38.496,6.459,30.3,20.6
33,597,64.56%,86.03,-76,-0.30179,-0.21374,-2.00672,6.079,0.577,5.211,40.45,19.0
34,597,64.64%,66.26,-80,-1.04418,-1.25531,0,0.467,nan,3.214,37.05,14.45
35,597,64.64%,84.12,-86,-1.0841,-1.09972,0,4.874,0.707,7.246,31.25,15.05
36,597,64.64%,82.43,-76,-0.88781,-0.12984,0,6.452,0.474,3.592,36.15,10.45
37,597,64.64%,68.27,-97,0.01989,0.57507,-1.33892,1.843,0.577,4.282,55.65,37.35
38,597,64.72%,87.1,-67,-0.73651,0.35827,0,3.033,0.707,7.073,27.25,13.0
39,597,64.72%,88.3,-89,-0.75729,0.42919,0,12.791,0.548,6.783,22.9,19.1
40,597,64.72%,66.77,-97,1.79791,4.77862,0,0.733,0.519,0.836,49.65,41.95
41,597,64.72%,35.11,-166,0.55687,-0.95594,3.24622,1.214,2.854,3.802,23.85,12.15
42,597,64.8%,72.84,-79,-1.55654,-1.10699,0,2.782,0.548,3.064,51.9,12.7
43,597,64.8%,90.01,-58,-0.94011,0.16551,0,10.205,nan,8.214,20.6,13.65
44,597,64.8%,69.26,-96,-0.07737,-0.37909,0,0.599,0.577,1.624,45.45,17.2
45,597,64.8%,79.97,-90,-0.67136,-0.62878,0,1.891,nan,1.696,33.4,23.4
46,597,64.88%,75.01,-93,-0.36663,0.09408,10.87944,0.806,0.535,11.818,51.05,24.6
47,597,64.88%,89.95,-71,-0.99764,-1.16769,0,1.87,0.548,3.532,18.6,14.4
48,597,64.88%,82.08,-108,-1.26948,-0.82185,0,0.558,0.535,1.929,32.8,26.85
49,597,64.88%,78.05,-165,-1.41085,-0.5344,0,0.6,0.564,1.103,37.0,26.8
50,597,64.96%,78.77,-117,-0.75709,-1.26055,-0.68008,1.037,0.707,6.149,42.25,18.7
51,597,64.96%,87.47,-169,-0.81309,0.68559,0,0.502,0.548,6.367,18.55,13.75
52,597,64.96%,85.44,-188,-1.17418,-0.4677,0,0.944,0.577,3.346,21.45,6.55
53,597,64.96%,75.78,-185,-1.06715,-0.34084,0,0.509,0.707,1.803,35.0,22.9
54,597,65.04%,83.34,-143,0.08059,-0.62256,-1.94551,0.714,0.581,2.39,31.4,29.25
55,597,65.04%,85.0,-126,-0.0524,0.19656,0,0.504,0.214,9.2,21.65,9.6
56,597,65.04%,80.28,-116,-1.10463,-0.34504,0,2.975,0.577,2.118,43.45,18.65
57,597,65.04%,57.33,-180,-0.68697,-0.52633,0,0.532,0.707,3.762,30.7,9.9
58,597,65.04%,62.57,-143,-0.59686,-0.76577,-1.73104,3.551,0.577,3.257,35.4,19.05
59,597,65.12%,77.14,-132,-1.03115,-0.78352,0,1.408,nan,1.308,31.25,15.5
60,597,65.12%,84.34,-131,-0.36604,1.72922,0,0.62,0.707,2.624,33.0,29.6
61,597,65.12%,60.51,-155,-0.01072,-1.27168,0,0.515,0.577,1.01,33.45,14.7
62,597,65.12%,52.25,-151,-1.18613,-0.79689,0.622,0.625,0.577,0.711,43.4,13.3
63,597,65.2%,43.65,-172,-0.9924,0.03854,0,4.528,0.548,5.901,36.85,19.15
64,597,65.2%,85.55,-129,2.27793,-0.66717,0,2.259,nan,1.265,37.7,22.25
65,597,65.2%,41.05,-243,2.56742,3.96203,0,0.562,0.68,0.993,39.85,6.6
66,597,65.2%,35.23,-280,-1.20778,0.49984,0,0.76,0.873,3.24,18.05,13.9
67,597,65.28%,32.41,-279,-0.50112,-0.98656,597.0,0.512,nan,3.354,20.05,7.75
68,597,65.28%,46.84,-236,-1.32818,-1.45337,0,4.639,0.532,2.838,29.3,13.0
69,597,65.28%,41.83,-226,-1.24483,-0.7367,0,0.772,0.707,1.431,31.65,6.45
70,597,65.28%,34.8,-213,-0.8721,-0.70265,0,0.615,0.577,0.566,30.85,9.85
71,597,65.36%,11.5,-294,-1.19225,-0.83613,0.53113,0.705,0.593,0.781,9.3,3.05
72,597,65.36%,14.84,-274,0.71373,0.54392,0,2.624,0.548,1.33,13.75,6.7
73,597,65.36%,39.42,-195,-1.21177,-1.36596,0,0.684,0.577,2.486,37.45,12.1
74,597,65.36%,60.55,-163,-0.61235,-0.86574,0,3.048,nan,3.724,39.0,20.05
75,597,65.44%,49.59,-161,0.72835,1.35952,-1.74639,8.57,nan,4.059,43.4,21.5
76,597,65.44%,40.63,-216,-0.71666,-0.61747,0,0.515,0.707,0.582,19.55,12.2
77,597,65.44%,50.46,-161,1.92245,-0.44505,0,1.579,0.707,1.335,23.65,9.2
78,597,65.44%,64.52,-129,-0.9718,-0.37,0,0.664,0.707,0.725,43.6,31.25
79,597,65.44%,40.69,-170,1.42688,-0.38375,-1.9385,0.516,nan,1.744,37.85,6.85
80,597,65.52%,39.35,-183,-0.48612,-0.82484,0,0.5,0.548,1.07,14.4,9.7
81,597,65.52%,50.13,-183,1.63566,-0.07442,0,0.844,1.374,1.27,28.25,18.0
82,597,65.52%,40.48,-217,-1.3117,-1.12171,0,0.674,0.577,0.564,36.15,9.75
83,597,65.52%,60.92,-135,-1.53758,-1.23681,-0.63184,0.498,0.707,1.695,50.7,28.25
84,597,65.6%,83.56,-332,-0.66218,-1.28895,0,0.559,0.707,0.596,30.25,17.25
85,597,65.6%,63.45,-372,-0.04094,-0.34169,0,2.333,0.707,4.321,23.55,16.05
86,597,65.6%,62.45,-347,0.52216,-0.5575,0,3.614,0.707,1.775,38.95,31.05
87,597,65.6%,73.09,-463,-0.94192,8.43525,11.75576,1.294,0.621,0.867,38.0,17.4
88,597,65.68%,81.54,-406,-0.06116,-1.74252,0,3.409,0.707,1.337,29.4,7.65
89,597,65.68%,74.33,-498,-1.65195,-0.79379,0,0.583,nan,0.593,34.45,2.05
90,597,65.68%,83.6,-649,-0.60493,-0.12892,0,0.514,nan,0.575,25.9,16.45
91,597,65.68%,63.58,-827,-1.35587,-1.08124,0,0.5,0.707,0.634,54.55,9.75
92,597,65.76%,52.05,-837,-0.73382,-0.42662,3.03654,0.98,0.577,7.15,29.75,6.6
93,597,65.76%,68.63,-792,-1.19115,-1.13993,0,0.508,nan,1.329,36.75,13.9
94,597,65.76%,85.47,-695,-0.86975,-0.86028,0,0.703,0.577,4.802,16.3,11.15
95,597,65.76%,82.03,-743,-1.05488,-1.74893,0,0.692,0.577,0.652,18.45,12.0
96,597,65.84%,81.32,-732,-0.46904,-1.23754,-1.36619,2.023,0.707,0.947,26.85,19.95
97,597,65.84%,77.77,-691,-0.87662,-1.18995,0,1.549,nan,0.972,28.25,12.25
98,597,65.84%,67.33,-755,-0.74044,-1.08007,0,0.516,nan,6.154,41.4,12.6
99,597,65.84%,71.0,-696,-0.53691,-0.9994,0,0.584,nan,0.672,32.25,21.8
