Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,537,64.32%,95.19,-5,-0.68073,-0.66043,0,1.256,0.753,9.508,28.0,26.95
23,537,64.4%,92.04,-30,-1.02453,-0.64089,-1.01018,0.579,0.548,12.087,35.9,23.85
24,537,64.4%,96.86,-22,-0.76513,1.74753,0,5.953,0.577,2.598,22.7,11.5
25,537,64.4%,92.6,-39,-0.20745,-0.85363,0,0.644,0.577,3.218,32.05,11.1
26,537,64.4%,68.98,-42,-0.62669,0.12102,0,1.436,0.759,7.945,45.75,17.3
27,537,64.4%,96.35,-29,2.68508,0.54006,10.09341,1.88,0.571,12.882,33.15,30.3
28,537,64.48%,95.97,-18,-0.92333,-0.04018,0,0.894,1.0,11.241,25.6,22.65
29,537,64.48%,90.81,-52,-0.18739,-0.71566,0,6.035,0.707,6.795,34.0,14.9
30,537,64.48%,85.98,-36,-1.06202,-1.41339,0,1.55,nan,4.493,28.95,28.25
31,537,64.48%,80.59,-49,-1.12527,-0.60148,0,5.871,0.548,3.272,32.2,25.6
32,537,64.48%,87.36,-29,-0.56425,-0.66387,-1.87705,0.647,0.577,6.124,39.95,27.1
33,537,64.56%,87.55,-32,-0.95633,-0.86892,0,12.32,0.548,7.246,28.6,21.5
34,537,64.56%,88.32,-9,-1.0079,-0.99948,0,1.982,0.707,4.147,29.65,22.9
35,537,64.56%,85.54,-17,-1.23449,-0.93146,0,7.783,0.548,7.329,29.25,20.6
36,537,64.56%,85.47,-29,-0.68388,-0.67852,0,6.463,0.701,4.241,36.65,16.05
37,537,64.64%,88.01,-51,0.04091,-0.41747,-0.57227,4.075,1.243,7.148,31.7,20.4
38,537,64.64%,81.84,-71,-0.83313,-0.38089,0,0.74,0.535,5.705,31.1,10.2
39,537,64.64%,73.74,-87,-1.50789,-1.12302,0,0.63,0.707,1.265,46.0,18.3
40,537,64.64%,86.81,-64,-0.33919,-0.30357,0,2.446,0.756,3.965,34.8,27.0
41,537,64.64%,80.8,-88,-1.08563,-1.1414,5.1149,3.926,0.548,4.197,39.35,32.85
42,537,64.72%,82.63,-82,-0.93221,-0.72144,0,4.373,0.548,12.755,35.8,18.15
43,537,64.72%,74.38,-102,-1.35271,-1.38208,0,0.945,nan,2.259,45.55,20.0
44,537,64.72%,81.06,-70,0.55662,-0.72611,0,0.627,0.5,1.624,44.1,14.6
45,537,64.72%,85.74,-77,-0.81261,-0.44294,0,0.874,0.594,2.348,29.4,19.9
46,537,64.72%,69.63,-109,-1.04198,-1.16031,-1.95816,0.819,0.548,2.608,46.15,15.3
47,537,64.8%,71.32,-88,-1.43123,-0.22606,0,1.01,2.295,1.019,49.15,33.4
48,537,64.8%,82.89,-84,-0.36415,-0.22248,0,0.615,nan,1.424,26.75,16.05
49,537,64.8%,88.29,-69,-0.85139,-1.07824,0,0.505,0.548,1.646,22.55,18.35
50,537,64.8%,81.91,-49,-1.25359,-0.07629,0,8.108,0.701,3.902,39.45,22.6
51,537,64.88%,70.64,-125,-0.88885,-0.57488,0.03015,0.883,1.0,1.56,21.0,14.25
52,537,64.88%,85.12,-75,-0.28897,-0.37818,0,0.674,0.495,1.173,24.1,11.9
53,537,64.88%,84.12,-145,-0.86368,0.59457,0,0.489,nan,0.939,28.15,10.45
54,537,64.88%,69.06,-147,0.09156,-0.06424,0,0.861,0.577,5.503,41.9,16.75
55,537,64.88%,69.73,-151,-0.94247,-1.04673,2.64892,0.824,0.931,1.677,42.35,24.8
56,537,64.96%,77.52,-156,0.77045,-0.38132,0,1.291,1.183,5.322,30.25,14.8
57,537,64.96%,87.48,-143,-1.50665,-0.67733,0,0.549,nan,4.174,12.3,10.6
58,537,64.96%,81.05,-151,-0.63174,-0.95829,0,1.085,2.51,9.849,29.35,29.2
59,537,64.96%,68.78,-176,-0.36273,-0.4427,0,6.547,0.71,4.186,37.1,20.4
60,537,64.96%,79.96,-151,-0.33165,-0.37532,-2.00007,7.513,nan,3.148,37.4,10.9
61,537,65.04%,80.61,-148,1.88516,-0.03623,0,2.579,0.707,2.092,28.7,18.4
62,537,65.04%,82.75,-161,-1.07,-1.41076,0,0.519,nan,7.176,26.25,11.8
63,537,65.04%,80.37,-190,-0.77585,0.46744,0,0.537,0.707,0.944,22.7,12.7
64,537,65.04%,77.65,-183,-0.17972,-0.11769,0,0.739,0.548,1.359,32.25,28.25
65,537,65.12%,84.19,-162,-1.0716,0.11292,0.88695,0.617,0.707,1.719,22.25,19.05
66,537,65.12%,85.23,-160,-0.92762,-0.73487,0,1.307,nan,4.38,20.95,13.05
67,537,65.12%,86.58,-142,-0.85785,-0.65452,0,0.801,0.707,6.153,21.1,16.3
68,537,65.12%,70.38,-139,-1.03551,-1.19843,0,0.884,0.707,1.476,48.1,14.6
69,537,65.12%,53.15,-186,-0.54249,-0.4901,1.19021,0.815,0.707,0.979,27.75,13.35
70,537,65.2%,62.06,-155,0.17811,-0.67023,0,0.778,0.577,0.785,24.25,15.8
71,537,65.2%,77.1,-125,-0.26516,0.21645,0,0.568,0.707,2.332,45.75,17.8
72,537,65.2%,81.51,-185,-0.80756,1.21965,0,4.465,0.577,3.852,25.45,11.45
73,537,65.2%,81.07,-129,0.4151,-0.98048,0,5.862,0.577,4.285,31.95,24.65
74,537,65.28%,77.97,-118,-1.18278,-1.29438,-2.00512,0.531,nan,0.796,32.75,17.4
75,537,65.28%,86.16,-138,-0.43174,-0.90383,0,0.561,nan,1.028,19.95,16.4
76,537,65.28%,81.34,-124,-1.00934,-1.17769,0,0.581,0.548,1.5,28.95,17.5
77,537,65.28%,58.44,-192,-0.32199,0.15417,0,0.571,0.707,1.294,36.8,18.55
78,537,65.28%,71.47,-146,-0.92975,-0.98135,0,0.507,0.577,0.685,47.75,10.6
79,537,65.36%,66.97,-162,-1.16323,-1.12097,2.17275,0.636,1.155,0.739,42.75,10.45
80,537,65.36%,56.25,-164,0.63965,-0.76911,0,0.697,0.548,1.0,24.5,14.05
81,537,65.36%,44.57,-192,-0.84335,0.13271,0,0.639,0.577,0.718,36.7,6.05
82,537,65.36%,33.38,-211,-0.06171,-0.93384,0,0.764,0.967,1.144,13.45,5.55
83,537,65.36%,29.95,-213,-0.75807,-0.60859,0.23733,0.573,0.548,0.601,17.5,4.7
84,537,65.44%,40.64,-168,-1.50768,-1.20924,0,1.012,0.577,3.298,33.1,12.4
85,537,65.44%,37.59,-200,0.09073,-0.30351,0,0.614,0.577,1.554,25.1,13.7
86,537,65.44%,23.14,-270,-0.98649,-0.68294,0,0.514,0.577,0.595,15.15,2.5
87,537,65.44%,32.52,-198,-0.87872,-0.65352,0,0.648,0.577,1.027,22.5,9.75
88,537,65.52%,24.8,-246,-1.11832,-0.16119,-1.97359,0.674,0.707,0.769,11.3,5.3
89,537,65.52%,25.5,-224,-0.91651,-0.1313,0,0.562,0.707,0.757,14.35,7.3
90,537,65.52%,39.41,-182,-1.51887,-1.4722,0,0.57,0.707,0.812,34.0,12.15
91,537,65.52%,50.93,-195,-0.84336,-1.26612,0,0.693,nan,0.865,37.75,7.45
92,537,65.52%,39.28,-180,-0.99135,-1.13053,0,0.514,0.577,0.601,22.5,7.85
93,537,65.6%,27.51,-260,-0.18784,-0.03768,4.27599,0.513,nan,3.889,13.8,4.95
94,537,65.6%,25.4,-267,-1.21139,-1.41051,0,0.623,0.707,0.61,13.7,4.05
95,537,65.6%,57.54,-153,-0.87591,-0.52476,0,0.53,0.707,1.096,45.4,20.1
96,537,65.6%,65.72,-125,-0.54407,0.64812,0,0.513,nan,0.574,28.7,7.4
97,537,65.6%,50.66,-145,-0.40597,-0.5543,-0.42431,0.516,0.707,8.407,19.45,9.55
98,537,65.68%,60.65,-102,-1.14663,-0.17283,0,0.518,nan,5.751,27.05,8.5
99,537,65.68%,61.38,-125,0.06639,-0.58713,0,0.615,0.577,0.558,52.35,16.65
