Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,550,64.24%,94.0,-68,-0.93696,-0.31151,0,13.978,0.535,9.331,29.7,22.35
18,550,64.32%,93.66,-58,-0.60128,0.42095,0.73982,2.566,0.874,6.994,26.0,18.8
19,550,64.32%,93.01,-52,-0.69779,-0.46008,0,0.849,0.75,11.341,23.95,16.9
20,550,64.32%,93.06,-66,-0.72154,-0.57683,0,1.433,1.592,5.38,27.3,10.6
21,550,64.32%,96.83,-67,-0.55844,-0.94148,0,1.904,1.9,3.338,19.0,18.8
22,550,64.32%,91.37,-57,0.51701,-0.4478,-0.95611,7.496,0.699,4.648,40.05,33.75
23,550,64.4%,90.37,-62,0.25693,-0.19032,0,14.319,0.545,7.34,44.8,19.85
24,550,64.4%,91.82,-75,-0.79381,-1.05075,0,1.552,2.679,7.318,24.4,14.2
25,550,64.4%,94.15,-55,-1.1375,0.3366,0,2.137,1.0,7.24,26.75,24.15
26,550,64.4%,97.09,-89,-1.06063,-0.50958,0,0.758,nan,0.853,19.8,18.65
27,550,64.48%,83.89,-85,-0.04113,1.63805,-0.95611,2.244,0.548,7.667,45.55,33.4
28,550,64.48%,74.68,-75,-1.3356,-1.23061,0,2.408,0.786,8.709,50.5,18.8
29,550,64.48%,89.56,-75,-0.58286,-0.76955,0,1.812,0.577,12.016,34.05,19.8
30,550,64.48%,93.28,-71,-0.33019,-0.16929,0,2.375,0.707,8.643,26.05,12.4
31,550,64.48%,90.53,-82,-0.80469,-0.74279,0.73982,8.782,1.242,11.062,35.65,14.6
32,550,64.56%,79.44,-105,-1.38708,-1.45871,0,2.19,0.707,2.33,47.65,29.15
33,550,64.56%,80.43,-86,-0.59616,-0.65184,0,18.251,0.5,8.668,40.65,33.4
34,550,64.56%,73.21,-83,-1.34211,-0.82344,0,0.587,0.707,3.353,44.75,37.3
35,550,64.56%,75.1,-66,-0.85615,-0.50874,0,1.346,2.765,6.457,39.85,29.9
36,550,64.64%,88.79,-73,-0.16354,-0.26631,-1.68294,2.38,0.535,3.107,27.6,26.3
37,550,64.64%,69.6,-87,0.49559,-0.48485,0,2.506,7.485,2.024,40.4,19.6
38,550,64.64%,62.37,-100,0.95979,-0.21082,0,0.568,0.577,3.416,47.05,36.55
39,550,64.64%,86.37,-78,1.37718,-0.13379,0,1.334,3.343,4.397,40.1,28.65
40,550,64.64%,78.57,-90,-1.47128,-0.98556,6.16681,0.77,0.751,8.77,39.6,13.9
41,550,64.72%,85.74,-49,-0.9697,-1.29607,0,4.356,0.756,3.944,34.4,15.9
42,550,64.72%,76.9,-112,-0.69333,0.76812,0,5.634,0.707,2.71,30.85,18.05
43,550,64.72%,69.65,-134,-0.71429,-0.49519,0,0.849,0.707,1.802,45.15,11.25
44,550,64.72%,86.9,-94,0.53618,-0.62784,0,0.995,0.577,3.409,35.5,19.55
45,550,64.8%,76.66,-94,-1.14834,-0.79855,-1.97367,5.557,11.975,4.315,44.65,44.65
46,550,64.8%,82.52,-114,-0.44717,-1.17326,0,5.523,0.577,5.759,44.45,23.65
47,550,64.8%,85.26,-146,-0.17378,-1.51697,0,0.499,0.535,3.489,27.65,13.55
48,550,64.8%,83.78,-147,-1.48669,-0.39585,0,3.793,0.577,3.146,24.45,7.35
49,550,64.8%,66.78,-145,-1.08075,-0.90816,0,2.485,1.306,1.816,45.15,16.65
50,550,64.88%,73.5,-129,0.10758,-0.06457,0,1.413,2.373,6.567,56.6,16.2
51,550,64.88%,80.7,-137,-0.42507,-0.88987,0,0.747,0.577,5.554,39.3,21.6
52,550,64.88%,82.38,-137,-0.62765,-1.31975,0,1.417,0.548,4.878,33.55,19.9
53,550,64.88%,83.87,-113,-0.98061,0.29379,0,0.606,0.707,6.474,28.45,10.7
54,550,64.88%,82.58,-105,-1.36201,-0.84194,-1.97367,0.5,0.707,1.74,26.25,15.25
55,550,64.96%,88.28,-103,-0.72594,-0.88143,0,0.85,0.577,2.604,14.25,10.1
56,550,64.96%,82.54,-106,-0.76545,-0.5834,0,2.032,0.94,2.1,31.25,25.0
57,550,64.96%,79.25,-112,-1.22806,0.10041,0,0.613,0.784,2.434,30.55,11.55
58,550,64.96%,76.14,-128,-1.46127,-1.04459,0,3.363,0.707,2.839,28.3,14.0
59,550,65.04%,68.34,-122,-1.51432,-0.96272,6.16681,0.53,0.577,2.583,30.4,10.2
60,550,65.04%,78.99,-117,-0.3888,-0.67054,0,0.65,0.753,0.755,30.15,22.4
61,550,65.04%,81.28,-112,-0.45422,-0.6903,0,0.83,0.707,0.754,26.95,17.35
62,550,65.04%,67.99,-114,-0.24665,0.14241,0,0.62,0.548,2.917,38.95,21.3
63,550,65.04%,76.04,-88,-0.91176,-1.68161,-1.68294,19.748,60.335,7.041,31.3,19.35
64,550,65.12%,61.3,-190,1.18343,-1.3163,0,0.801,0.548,1.498,30.5,9.9
65,550,65.12%,57.07,-186,0.07893,0.03944,0,3.042,0.548,4.248,40.8,18.0
66,550,65.12%,59.56,-191,-0.08642,-1.09555,0,6.222,nan,2.089,40.35,10.95
67,550,65.12%,36.91,-209,1.4455,0.05288,0,0.968,1.025,1.141,37.5,9.05
68,550,65.2%,35.08,-224,2.72825,-0.735,0.73982,7.812,0.837,4.218,25.3,16.1
69,550,65.2%,76.14,-136,0.45208,0.09514,0,0.5,0.548,0.796,47.65,26.15
70,550,65.2%,74.56,-126,-1.12981,0.19268,0,0.819,nan,0.902,42.0,28.45
71,550,65.2%,59.96,-174,1.1559,-0.76186,0,0.53,0.535,3.943,35.95,34.65
72,550,65.2%,82.45,-133,0.01388,-1.10538,-0.95611,0.572,nan,0.666,27.6,18.25
73,550,65.28%,83.57,-191,-0.64142,-0.78604,0,0.973,0.707,1.782,28.9,8.45
74,550,65.28%,85.84,-223,-0.37285,1.09002,0,3.026,nan,2.099,17.1,9.6
75,550,65.28%,81.59,-199,-0.12483,-1.25965,0,3.167,nan,1.53,27.2,21.85
76,550,65.28%,85.52,-187,-0.20041,-1.05594,0,0.503,0.548,0.784,16.7,13.35
77,550,65.36%,84.45,-239,-0.26694,0.92415,-0.95611,3.055,nan,6.515,26.45,13.65
78,550,65.36%,84.43,-151,-0.25346,-0.76813,0,0.665,nan,1.28,23.75,18.35
79,550,65.36%,80.13,-229,-1.23547,0.70993,0,0.782,nan,3.826,34.55,18.3
80,550,65.36%,79.61,-212,-1.44257,-0.3706,0,0.561,0.707,0.774,32.6,11.75
81,550,65.36%,83.09,-232,-0.75735,-1.45456,0.73982,0.557,0.577,0.659,27.6,23.5
82,550,65.44%,82.55,-237,-1.02077,-1.2872,0,0.508,0.548,0.748,32.2,16.75
83,550,65.44%,81.17,-170,-0.41112,-0.02887,0,0.673,nan,1.622,37.15,1.3
84,550,65.44%,83.59,-162,2.48516,-0.94586,0,0.558,0.635,1.705,35.25,17.55
85,550,65.44%,75.39,-161,-1.19716,-1.39353,0,0.514,nan,4.059,33.95,5.25
86,550,65.52%,46.14,-202,-0.49542,-0.60102,-1.68294,0.681,0.501,0.595,42.9,6.45
87,550,65.52%,54.95,-168,-1.16274,-1.08621,0,0.693,0.753,3.074,49.25,20.0
88,550,65.52%,74.66,-136,-0.76654,-0.78314,0,0.506,0.577,1.654,37.1,10.0
89,550,65.52%,50.56,-176,0.7254,-0.51677,0,0.592,nan,0.98,33.65,11.25
90,550,65.52%,39.12,-250,-0.18746,-1.24103,6.16681,2.382,0.577,1.151,18.85,4.2
91,550,65.6%,34.68,-226,-0.09756,0.21456,0,0.882,0.707,1.384,15.65,5.15
92,550,65.6%,38.43,-206,-1.18792,0.03006,0,0.514,nan,0.561,19.85,3.95
93,550,65.6%,66.1,-139,-0.22404,0.17115,0,0.68,nan,0.855,34.5,9.85
94,550,65.6%,53.9,-153,-1.50566,-0.63473,0,0.658,0.707,0.579,27.75,8.9
95,550,65.68%,39.51,-218,0.77622,1.55115,-1.97367,0.524,0.644,0.887,28.4,10.2
96,550,65.68%,37.96,-194,-0.94894,-1.74484,0,0.684,0.632,1.088,13.5,4.85
97,550,65.68%,32.81,-268,-1.04375,0.06353,0,0.559,nan,4.946,13.95,7.15
98,550,65.68%,40.0,-184,2.251,-0.93608,0,0.593,0.577,0.621,16.3,13.7
99,550,65.68%,47.94,-156,2.3688,-0.1164,0,0.743,1.048,0.64,37.9,26.5
