Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,551,65.2%,68.95,-336,-0.71679,-0.24506,12.40355,0.511,nan,1.062,33.5,14.1
69,551,65.2%,61.66,-354,-0.5144,-0.87262,0,6.674,1.496,2.759,21.95,6.95
70,551,65.2%,69.87,-342,-1.10603,-0.68888,0,0.918,0.577,1.427,43.8,4.85
71,551,65.2%,86.21,-268,-1.09662,-0.63346,0,0.526,0.502,5.984,22.85,11.5
72,551,65.2%,84.59,-300,-1.04643,-1.12016,-1.85519,0.642,0.492,0.617,23.6,8.5
73,551,65.28%,84.2,-284,-0.49396,-0.65769,0,21.6,51.436,11.01,25.7,8.95
74,551,65.28%,78.15,-286,-1.35295,-0.34513,0,0.514,0.577,2.297,29.75,22.75
75,551,65.28%,77.51,-283,-0.2596,1.16669,0,0.776,0.577,2.482,31.5,2.6
76,551,65.28%,79.96,-254,1.13207,1.29137,0,0.765,0.532,7.265,47.45,39.35
77,551,65.36%,42.46,-311,0.44128,0.22295,2.7363,0.579,nan,0.584,25.8,5.45
78,551,65.36%,43.29,-321,-0.07856,-0.4503,0,0.681,0.548,1.258,26.45,17.1
79,551,65.36%,60.84,-269,-0.37427,0.36211,0,1.118,2.691,0.754,23.05,11.15
80,551,65.36%,84.09,-254,0.47538,-1.15524,0,0.601,0.577,0.795,36.6,9.05
81,551,65.36%,74.19,-224,-1.4237,-0.72769,-1.48185,0.774,0.707,0.693,48.55,7.1
82,551,65.44%,54.88,-229,-0.38186,-0.47943,0,4.947,0.577,2.474,47.55,21.05
83,551,65.44%,75.09,-222,-1.50312,5.68012,0,0.501,nan,0.812,42.6,11.95
84,551,65.44%,81.77,-358,-0.79058,-0.91202,0,0.511,0.707,6.497,30.55,9.1
85,551,65.44%,70.66,-344,-1.4054,-1.40751,0,3.498,0.54,3.388,40.75,11.45
86,551,65.52%,36.94,-398,0.04141,-0.42031,0.10603,0.558,0.722,0.709,41.3,5.05
87,551,65.52%,23.15,-444,0.31612,-0.22156,0,0.705,nan,0.665,8.5,4.45
88,551,65.52%,25.04,-436,0.35203,-0.74709,0,0.617,0.577,0.795,16.55,7.55
89,551,65.52%,36.79,-386,-1.45198,-0.48441,0,0.51,nan,0.779,20.25,8.5
90,551,65.52%,34.59,-374,-1.01486,-0.95266,-0.74416,0.51,0.707,3.323,32.35,8.05
91,551,65.6%,35.21,-372,-1.08162,-0.84017,0,0.508,nan,0.825,23.8,6.2
92,551,65.6%,29.77,-464,-0.93603,-0.10837,0,0.557,0.707,2.497,24.1,3.65
93,551,65.6%,40.02,-396,0.05633,-0.88046,0,1.376,nan,1.017,24.05,13.3
94,551,65.6%,56.15,-385,-1.1647,-0.55728,0,0.519,nan,0.538,21.7,6.75
95,551,65.68%,72.21,-321,-0.54201,-0.14207,-1.0524,0.542,0.854,1.899,23.55,2.8
96,551,65.68%,79.97,-322,-0.88719,-0.89088,0,1.05,0.707,0.76,24.85,18.1
97,551,65.68%,86.02,-270,0.2239,1.47756,0,1.368,nan,1.193,25.05,9.65
98,551,65.68%,74.6,-410,-1.61499,-1.5608,0,0.632,0.893,0.686,47.05,15.05
99,551,65.68%,46.43,-505,-0.78034,-0.4278,0.74938,0.875,0.501,0.719,17.45,10.95
