Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,621,64.32%,94.34,-30,-0.19441,-1.16787,0,6.37,1.073,9.711,29.95,11.7
19,621,64.32%,95.84,-27,0.12827,-0.43627,0,1.523,nan,5.163,28.75,17.9
20,621,64.4%,93.66,-41,0.07308,-1.00303,2.94367,6.394,nan,6.424,37.15,15.95
21,621,64.4%,93.96,-43,-1.20765,-0.49953,0,0.821,nan,6.994,16.85,15.5
22,621,64.4%,92.47,-47,-0.85706,0.42461,0,1.242,2.915,3.243,26.6,19.85
23,621,64.4%,91.07,-55,-0.01298,1.32574,0,2.049,0.577,3.577,28.95,16.2
24,621,64.48%,96.75,-39,-0.59768,-1.19595,1.67471,1.573,0.468,8.983,23.1,13.55
25,621,64.48%,82.45,-115,-0.65005,-0.81023,0,5.986,1.222,3.72,46.65,17.45
26,621,64.48%,88.05,-84,-1.09333,-0.94027,0,0.607,0.501,5.799,33.1,18.55
27,621,64.48%,79.52,-77,-0.07569,-0.73498,0,0.713,0.501,2.185,42.7,20.95
28,621,64.56%,89.51,-82,-0.75144,-0.60009,0.7806,0.8,0.633,2.231,30.8,10.25
29,621,64.56%,82.19,-121,-0.64803,2.70023,0,0.538,0.5,5.703,45.3,32.45
30,621,64.56%,79.95,-132,-0.75247,-0.48612,0,4.716,0.577,3.063,42.2,24.3
31,621,64.56%,82.91,-142,-0.47308,-0.48441,0,2.855,0.577,1.896,45.55,20.2
32,621,64.64%,80.78,-111,-1.58927,-1.43632,0.12182,6.078,1.968,6.001,42.25,11.95
33,621,64.64%,84.84,-118,-0.33933,-0.87132,0,2.204,5.365,4.144,30.35,24.25
34,621,64.64%,89.16,-125,-0.5265,-1.46495,0,4.706,0.577,8.423,21.5,12.4
35,621,64.64%,80.99,-130,-1.26498,-0.72051,0,0.601,0.422,2.304,42.75,14.85
36,621,64.72%,67.67,-151,-0.71338,-0.60714,-0.37901,1.449,0.577,4.439,43.3,22.0
37,621,64.72%,85.14,-130,-0.48057,-1.01044,0,19.098,0.548,8.529,30.2,16.1
38,621,64.72%,80.87,-147,-1.11949,-0.25531,0,7.223,0.535,6.874,31.85,9.1
39,621,64.72%,70.95,-153,-0.90439,-0.82714,0,0.807,0.707,2.587,60.5,20.35
40,621,64.8%,73.75,-135,-0.84938,-0.94817,-0.7682,2.478,0.577,5.061,53.05,14.05
41,621,64.8%,79.86,-167,-1.39099,-0.89498,0,1.916,0.492,1.922,37.65,16.65
42,621,64.8%,79.14,-169,-1.05904,-0.57903,0,8.017,nan,3.977,29.85,23.25
43,621,64.8%,72.86,-188,-0.4582,-0.88183,0,0.622,nan,7.085,27.35,18.1
44,621,64.88%,86.26,-150,-0.29303,-1.16704,-1.07508,5.018,0.584,5.542,38.7,11.45
45,621,64.88%,88.54,-167,1.58527,-0.33144,0,2.462,5.192,5.222,32.3,21.8
46,621,64.88%,86.14,-202,0.41132,-0.4149,0,0.899,0.766,2.601,28.5,17.95
47,621,64.88%,78.33,-192,-0.95251,-0.25087,0,0.623,0.707,2.564,38.4,11.65
48,621,64.96%,58.1,-226,-0.99893,-0.35656,-1.31902,0.926,nan,1.326,36.5,13.7
49,621,64.96%,75.69,-199,-0.69303,-0.64095,0,0.569,0.548,5.14,34.1,15.15
50,621,64.96%,75.04,-207,0.37894,-0.94933,0,0.631,0.486,1.79,40.7,22.1
51,621,64.96%,82.73,-193,-1.20477,-0.86746,0,0.564,nan,11.126,30.15,17.65
52,621,65.04%,53.78,-261,0.92642,-0.31476,-1.5133,2.309,0.548,3.479,33.85,33.4
53,621,65.04%,86.46,-203,-0.5569,0.42481,0,0.823,0.707,9.419,24.55,20.6
54,621,65.04%,77.85,-221,-0.76936,-0.40345,0,0.604,0.418,4.912,38.15,19.9
55,621,65.04%,77.19,-169,-1.33736,-1.31005,0,0.5,0.707,1.478,47.0,13.85
56,621,65.12%,56.03,-224,-0.02645,0.57539,-1.66719,0.662,nan,2.14,26.2,12.75
57,621,65.12%,89.03,-183,-0.9467,6.34032,0,0.584,nan,1.91,24.05,9.7
58,621,65.12%,80.81,-299,-0.7428,-0.99203,0,5.844,13.815,3.26,29.5,18.4
59,621,65.12%,61.13,-343,-0.81422,-0.2517,0,1.973,0.475,1.146,49.9,16.1
60,621,65.2%,75.61,-352,-0.69657,-1.26219,-1.78729,0.656,0.548,0.618,43.8,20.95
61,621,65.2%,69.23,-352,-1.55306,-1.57551,0,1.335,nan,6.383,45.9,22.75
62,621,65.2%,77.27,-335,-1.0,-0.51373,0,8.949,0.707,8.277,36.3,18.4
63,621,65.2%,83.01,-307,0.37215,0.31378,0,0.553,0.577,3.155,32.3,8.6
64,621,65.28%,82.2,-290,-0.71934,-0.41325,-1.87829,0.544,0.577,1.431,33.05,9.15
65,621,65.28%,74.1,-330,-1.1357,0.34791,0,2.328,nan,1.992,45.65,22.9
66,621,65.28%,73.11,-306,-1.32745,-1.09625,0,0.557,nan,0.606,45.95,12.55
67,621,65.28%,85.1,-272,-1.11973,-1.6547,0,0.522,0.707,0.619,20.2,10.5
68,621,65.36%,77.62,-423,-1.02152,-0.8691,-1.94351,6.166,0.707,2.767,39.85,27.95
69,621,65.36%,76.98,-374,-1.14258,-0.95402,0,0.511,0.548,0.591,34.25,10.1
70,621,65.36%,68.83,-410,-0.00435,-0.61609,0,0.937,0.707,0.614,27.85,5.6
71,621,65.36%,71.01,-410,-1.07575,-1.24682,0,4.041,0.577,1.738,38.05,10.65
72,621,65.44%,45.28,-484,-1.0932,-1.60197,-1.98519,5.049,nan,2.271,35.45,4.0
73,621,65.44%,39.17,-463,-0.12937,-0.28542,0,0.509,0.577,0.829,14.45,5.3
74,621,65.44%,35.95,-475,-1.08105,-1.31751,0,0.666,0.707,0.869,21.05,15.25
75,621,65.44%,73.26,-396,-0.89969,-1.1209,0,2.981,0.577,1.359,43.05,17.35
76,621,65.52%,63.67,-436,-1.40747,-1.22955,-2.0047,2.671,0.577,1.454,47.5,7.15
77,621,65.52%,74.43,-406,0.61578,-0.31664,0,0.831,0.577,0.859,38.25,15.25
78,621,65.52%,85.71,-426,0.35058,-0.78249,0,0.513,0.707,1.281,24.0,7.0
79,621,65.52%,84.16,-433,-0.24969,0.4158,0,1.986,0.577,3.496,24.6,13.05
80,621,65.52%,61.52,-470,-1.78404,-1.68396,-2.00269,1.297,nan,5.433,57.4,3.55
81,621,65.6%,47.4,-488,0.02456,-1.21707,0,1.634,0.707,0.897,34.0,15.8
82,621,65.6%,68.87,-425,-0.16471,0.16983,0,1.701,0.577,1.248,33.3,30.35
83,621,65.6%,47.8,-494,-0.82384,-1.32657,0,0.822,nan,3.051,29.6,9.25
84,621,65.6%,40.57,-534,-1.36933,-1.49449,-1.97909,0.561,0.416,0.62,27.8,7.35
85,621,65.68%,43.7,-511,-1.28115,-1.3274,0,0.5,nan,0.822,18.25,3.35
86,621,65.68%,53.98,-468,0.0395,-0.82022,0,0.516,nan,2.1,25.25,10.75
87,621,65.68%,67.29,-427,-1.34124,-0.8368,0,1.513,nan,3.865,38.8,11.6
88,621,65.68%,66.96,-384,-0.78264,-0.53176,-1.93313,0.492,0.707,0.622,50.95,9.4
89,621,65.76%,32.37,-489,0.81197,-0.31188,0,1.015,0.535,0.748,21.95,14.4
90,621,65.76%,32.05,-541,-0.53897,-0.95341,0,0.512,nan,0.534,26.1,5.55
91,621,65.76%,37.61,-495,-1.15706,-1.00289,0,1.233,0.577,0.991,29.85,5.55
92,621,65.76%,63.02,-431,-0.80045,-0.40081,-1.86328,0.577,0.707,0.599,27.2,26.1
93,621,65.84%,83.51,-429,-1.03336,-1.15322,0,0.635,1.06,1.135,26.6,20.7
94,621,65.84%,74.1,-612,-1.26558,-1.45027,0,1.777,nan,0.94,36.3,11.9
95,621,65.84%,77.17,-571,-1.08637,-0.12907,0,12.917,nan,5.096,31.7,19.95
96,621,65.84%,74.38,-581,-0.1362,-0.10493,-1.76711,0.758,0.538,2.161,30.1,15.25
97,621,65.92%,56.73,-619,-0.12687,-0.85659,0,10.315,0.577,5.372,25.1,10.35
98,621,65.92%,49.07,-668,-1.19805,-1.59516,0,0.507,0.484,0.648,35.55,5.15
99,621,65.92%,45.44,-633,-0.36671,-0.23469,0,0.51,0.577,2.329,23.6,19.15
