Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,464,64.32%,94.66,-71,0.70094,-0.81486,0,1.07,0.548,5.857,29.8,28.2
26,464,64.32%,91.28,-66,-0.98266,-0.1073,11.77506,3.482,0.481,4.363,31.8,22.05
27,464,64.4%,91.05,-65,-0.26307,-0.09335,0,5.762,0.577,7.686,30.65,15.05
28,464,64.4%,81.95,-76,-1.3197,-1.32049,0,0.677,0.954,3.021,43.75,16.2
29,464,64.4%,93.61,-47,0.45534,-1.13367,0,0.768,0.577,11.556,32.6,28.35
30,464,64.4%,91.24,-60,-0.29995,-0.50067,0,3.182,0.535,3.769,26.3,16.75
31,464,64.4%,90.33,-59,-0.89102,-0.36143,0,1.06,0.707,7.035,23.95,18.2
32,464,64.48%,92.56,-59,-0.33687,-0.11026,-1.463,1.842,0.577,3.012,30.7,20.75
33,464,64.48%,85.15,-57,-1.0645,-0.16471,0,1.83,0.577,1.838,32.45,21.4
34,464,64.48%,84.35,-61,-0.84792,-0.67556,0,15.066,0.577,9.334,44.25,26.6
35,464,64.48%,88.01,-81,-0.74837,-0.07051,0,6.793,28.006,10.744,22.9,20.05
36,464,64.48%,89.09,-105,-0.81387,-1.52158,0,5.713,1.46,7.397,24.35,21.05
37,464,64.48%,88.54,-112,-1.04258,-0.63766,-1.08602,27.088,0.577,12.034,25.4,16.1
38,464,64.56%,90.51,-114,-0.10805,-0.00112,0,1.218,2.613,2.828,19.05,16.85
39,464,64.56%,91.91,-108,-0.97778,-0.04057,0,0.696,nan,1.743,17.9,13.3
40,464,64.56%,85.84,-103,-1.0416,-0.78957,0,0.581,nan,2.003,26.3,11.4
41,464,64.56%,87.65,-80,-0.54985,-1.26434,0,2.278,0.548,8.722,22.0,12.85
42,464,64.56%,76.92,-144,-1.49979,-1.4035,0,1.254,0.536,0.915,39.3,12.75
43,464,64.64%,90.54,-96,2.65954,-0.77408,4.84703,0.769,1.211,2.774,33.25,30.2
44,464,64.64%,82.21,-116,-1.21954,-1.45661,0,2.979,0.492,1.711,29.25,20.2
45,464,64.64%,84.14,-82,-0.94294,-0.95355,0,8.212,0.642,8.088,32.6,17.65
46,464,64.64%,84.96,-113,-0.64729,-0.47961,0,9.47,0.571,5.355,32.7,19.45
47,464,64.64%,80.8,-105,-0.98292,-0.32475,0,0.575,nan,6.643,36.9,26.5
48,464,64.72%,77.88,-112,-0.19425,-1.08558,-2.00747,0.539,0.535,9.089,35.7,14.75
49,464,64.72%,87.75,-92,-0.22072,0.53928,0,0.917,0.475,2.328,30.55,11.25
50,464,64.72%,81.21,-99,-0.99552,0.14364,0,2.124,0.707,2.976,36.2,21.45
51,464,64.72%,61.0,-122,0.0414,-1.03475,0,0.795,1.432,2.472,19.95,17.1
52,464,64.72%,78.66,-84,-1.34731,-0.84378,0,9.034,0.707,4.007,34.7,12.65
53,464,64.72%,77.33,-75,1.20666,-0.32406,3.47319,1.153,1.235,3.329,50.5,35.1
54,464,64.8%,82.76,-70,-0.45232,-0.72329,0,2.078,0.824,3.747,50.65,22.45
55,464,64.8%,76.97,-108,-0.06568,-0.67074,0,13.607,2.673,8.142,30.1,15.6
56,464,64.8%,82.22,-144,-1.23231,-0.98071,0,0.758,0.577,5.166,23.05,19.25
57,464,64.8%,84.62,-118,-0.77849,0.60205,0,1.876,0.88,3.185,29.9,11.2
58,464,64.8%,79.29,-120,-0.91906,-0.29909,0,0.624,0.577,3.052,39.85,27.9
59,464,64.88%,68.44,-143,-1.20417,0.51482,-0.89002,2.118,0.516,4.565,48.95,22.35
60,464,64.88%,81.31,-100,-0.63747,-0.33097,0,0.672,0.548,0.752,41.5,28.7
61,464,64.88%,62.45,-145,-1.07847,-1.0362,0,2.211,0.546,5.938,36.75,13.5
62,464,64.88%,75.39,-142,-0.52451,-1.51423,0,0.799,0.707,1.096,47.9,29.1
63,464,64.88%,63.86,-158,-0.5809,-0.4141,0,0.621,0.808,4.574,32.0,5.8
64,464,64.88%,58.78,-141,-0.00121,-1.00459,-1.57773,1.426,0.577,4.326,26.5,11.45
65,464,64.96%,74.24,-114,-1.15749,-0.69832,0,0.506,nan,1.937,39.35,19.25
66,464,64.96%,86.06,-125,0.54113,2.27212,0,0.569,nan,1.012,31.55,6.3
67,464,64.96%,88.75,-103,3.67839,-0.6709,0,0.653,0.548,3.405,30.5,23.85
68,464,64.96%,81.72,-148,-0.99151,-1.22252,0,0.54,0.707,5.475,33.15,20.3
69,464,64.96%,70.29,-126,-0.63207,0.72879,0,0.725,nan,2.144,39.9,20.35
70,464,65.04%,58.8,-158,-0.86423,-0.49723,18.45623,0.531,nan,1.579,19.4,19.4
71,464,65.04%,63.9,-140,-1.11736,-1.1245,0,0.694,0.707,0.975,37.75,18.2
72,464,65.04%,85.39,-169,-0.76447,-1.00945,0,1.425,0.577,3.286,28.65,17.5
73,464,65.04%,65.38,-199,-0.4668,-0.50951,0,1.434,4.06,3.925,39.0,21.8
74,464,65.04%,54.23,-192,-0.03952,-0.94079,0,6.993,nan,8.187,25.65,8.55
75,464,65.12%,46.08,-210,1.3221,-0.55923,-1.93026,0.591,0.456,1.443,22.8,19.15
76,464,65.12%,45.36,-207,-0.97134,-1.58018,0,0.593,0.535,0.62,34.0,16.8
77,464,65.12%,67.81,-180,-0.54782,-0.4264,0,0.622,nan,9.093,45.05,15.05
78,464,65.12%,84.22,-216,-0.79272,0.51172,0,0.661,nan,1.835,28.3,13.9
79,464,65.12%,80.47,-205,-0.50205,-0.19678,0,0.643,0.707,2.114,22.5,18.15
80,464,65.12%,80.05,-208,-0.52833,-1.22211,0.76599,0.765,0.577,0.647,27.6,26.5
81,464,65.2%,75.45,-218,-0.84877,0.53724,0,3.527,0.577,2.791,25.3,16.6
82,464,65.2%,56.38,-260,-1.21362,-1.42754,0,0.806,0.577,0.696,39.0,16.75
83,464,65.2%,66.83,-236,-0.39987,-0.37519,0,0.507,nan,2.668,20.5,19.1
84,464,65.2%,79.62,-211,-0.48179,-0.84132,0,0.709,0.707,9.847,30.15,14.35
85,464,65.2%,81.88,-195,-1.00654,-1.21014,0,0.774,1.0,1.154,18.75,13.8
86,464,65.28%,74.04,-240,-0.83205,-0.89129,0.10827,0.707,0.548,0.669,34.7,16.7
87,464,65.28%,70.47,-226,-0.3139,-1.00436,0,0.508,nan,1.494,36.75,22.05
88,464,65.28%,81.67,-212,-0.81377,-1.05324,0,1.565,3.726,1.604,30.2,16.85
89,464,65.28%,53.8,-279,0.63577,0.8039,0,0.673,0.503,0.673,48.85,11.1
90,464,65.28%,68.84,-233,-1.05116,-0.63033,0,0.667,0.577,2.016,38.9,17.4
91,464,65.28%,64.48,-268,0.38413,-1.08153,-1.85781,0.534,0.577,0.844,25.3,14.7
92,464,65.36%,70.5,-255,-1.32833,-1.14975,0,0.612,nan,2.219,26.15,10.55
93,464,65.36%,82.47,-277,0.25049,-0.70218,0,0.551,0.707,0.575,28.35,14.45
94,464,65.36%,74.7,-255,-1.58669,-1.07916,0,0.646,0.707,0.748,34.45,13.5
95,464,65.36%,74.42,-241,-1.49795,-0.80766,0,15.897,39.44,9.894,33.5,10.6
96,464,65.36%,85.43,-225,4.17909,-0.7914,53.60636,0.698,0.894,1.123,31.3,30.2
97,464,65.44%,62.29,-239,-0.61351,-0.62492,0,0.56,0.577,0.603,27.6,19.6
98,464,65.44%,83.47,-238,-0.35765,-1.2135,0,0.56,0.525,1.763,22.25,19.75
99,464,65.44%,54.29,-290,0.49149,-0.68365,0,1.619,nan,1.724,29.85,16.65
