Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,479,64.24%,99.65,5,-0.41318,-0.6835,0,4.978,1.072,5.103,26.55,20.25
18,479,64.24%,86.76,-3,0.11808,-0.99371,0,15.217,40.517,7.591,37.25,17.6
19,479,64.24%,97.1,-7,0.22628,-1.11371,0,1.147,0.533,7.017,27.75,27.75
20,479,64.24%,91.01,14,1.04279,-0.25917,3.30603,1.639,0.5,4.914,41.65,39.8
21,479,64.32%,86.78,-17,-1.17416,-0.95278,0,8.174,1.234,4.856,38.95,18.75
22,479,64.32%,91.93,-5,-0.62862,-0.85151,0,3.706,0.5,6.949,40.1,17.85
23,479,64.32%,96.63,-28,-0.99885,-1.38046,0,2.157,1.089,3.056,25.2,15.6
24,479,64.32%,84.15,-74,-0.70272,-0.14277,0,0.814,0.577,4.424,35.35,21.4
25,479,64.32%,94.02,-60,-1.21547,0.45938,0,8.216,0.703,8.932,21.65,19.0
26,479,64.4%,91.02,-36,-0.28067,-1.00326,5.58996,2.773,0.747,5.754,35.2,18.55
27,479,64.4%,90.54,-28,-0.55668,-0.63295,0,2.226,nan,3.965,35.8,20.5
28,479,64.4%,90.18,-18,-0.23508,0.47488,0,12.355,0.577,7.972,33.6,9.25
29,479,64.4%,87.99,-56,-0.93086,-0.34294,0,1.494,0.79,7.26,29.2,25.8
30,479,64.4%,86.34,-60,-1.08177,-0.41644,0,0.714,0.535,3.018,32.8,12.0
31,479,64.48%,89.93,-37,-0.60185,-0.70558,-1.3692,9.623,0.509,4.984,36.35,17.05
32,479,64.48%,82.58,-42,-1.05862,-0.93806,0,0.817,0.623,1.244,34.05,26.7
33,479,64.48%,90.96,-32,-0.42724,-0.53769,0,2.683,0.548,6.535,29.65,19.65
34,479,64.48%,91.03,-25,-0.93104,0.60407,0,7.764,0.577,3.562,28.35,16.55
35,479,64.48%,88.87,-44,-0.7446,-1.4731,0,1.889,0.471,3.399,34.7,18.7
36,479,64.48%,88.6,-39,-0.71028,-0.9007,-1.98913,1.833,2.708,4.776,34.7,15.8
37,479,64.56%,85.35,-37,-0.29452,-0.30499,0,7.112,21.942,6.226,29.55,17.05
38,479,64.56%,84.17,-62,-0.83811,-0.9591,0,1.741,0.498,2.619,28.55,17.05
39,479,64.56%,91.96,-22,-0.17936,1.67196,0,3.021,0.816,11.435,22.65,15.3
40,479,64.56%,89.54,-13,-0.86833,-0.30407,0,0.71,0.548,2.209,22.4,19.6
41,479,64.56%,88.83,-20,-0.4714,-0.12742,-0.60763,2.146,0.502,4.808,24.65,16.3
42,479,64.64%,85.61,-34,-1.33234,-0.85651,0,1.086,0.645,4.577,32.15,21.3
43,479,64.64%,83.47,-35,-1.06101,-1.22595,0,1.148,0.5,1.832,32.4,20.8
44,479,64.64%,87.58,-24,-0.56504,0.06886,0,0.666,0.548,1.86,37.9,16.25
45,479,64.64%,85.06,-32,-0.04154,-0.23209,0,1.056,1.0,2.004,27.7,15.0
46,479,64.64%,86.54,-39,-1.16469,-1.50472,32.22191,3.594,0.89,2.843,31.8,29.75
47,479,64.72%,88.65,-53,-0.56896,0.89874,0,2.837,0.548,1.493,22.0,13.95
48,479,64.72%,77.82,-101,-1.29848,-0.54761,0,0.637,nan,3.632,33.0,6.55
49,479,64.72%,77.4,-105,-1.35925,-0.9703,0,1.453,2.437,2.829,31.65,8.45
50,479,64.72%,68.54,-104,-0.96248,-0.54639,0,0.607,0.577,3.869,37.8,31.5
51,479,64.72%,83.33,-75,-1.33973,-0.87492,0,23.16,1.194,10.153,26.3,16.95
52,479,64.8%,88.61,-66,-0.90756,-0.91162,0.46155,7.565,0.577,3.91,24.0,8.75
53,479,64.8%,84.93,-104,1.62044,0.04319,0,1.484,3.361,0.881,40.15,37.6
54,479,64.8%,56.57,-140,1.43296,0.59757,0,0.646,0.5,4.657,27.45,10.55
55,479,64.8%,58.02,-142,0.42573,-0.62271,0,0.499,0.577,1.444,40.15,22.2
56,479,64.8%,80.06,-88,-0.6679,-0.0636,0,2.673,0.577,5.932,37.9,28.75
57,479,64.88%,81.89,-89,-0.75931,-1.37224,-1.87698,3.31,0.577,3.13,38.75,13.55
58,479,64.88%,88.1,-79,0.49108,-1.02032,0,0.717,0.707,3.537,32.75,26.15
59,479,64.88%,56.89,-103,-0.1375,-0.71724,0,2.025,0.707,1.54,37.35,21.7
60,479,64.88%,50.57,-111,-0.48453,-1.06493,0,2.668,6.107,1.4,26.85,13.3
61,479,64.88%,71.35,-109,-0.56945,-0.10185,0,0.524,0.577,1.99,41.55,11.85
62,479,64.88%,86.61,-80,2.65616,-0.50326,-1.71302,1.757,1.497,1.106,41.75,11.6
63,479,64.96%,89.02,-52,-0.73466,-0.50168,0,0.817,1.196,0.734,19.4,17.0
64,479,64.96%,67.64,-79,-1.33436,0.87618,0,0.757,0.548,0.624,34.65,12.9
65,479,64.96%,70.2,-66,-1.47048,-1.34618,0,0.624,0.548,2.179,44.15,15.85
66,479,64.96%,74.71,-100,-1.00412,2.99338,0,0.571,0.577,6.174,42.15,12.1
67,479,64.96%,77.87,-82,-0.49627,-0.02198,1.86156,1.709,0.756,2.486,45.45,38.15
68,479,65.04%,59.18,-91,-0.07904,-1.21543,0,2.845,1.244,1.435,41.05,27.75
69,479,65.04%,69.5,-102,-1.21162,-1.09796,0,1.398,0.577,0.828,40.35,19.65
70,479,65.04%,64.42,-113,-0.65956,-0.31662,0,1.271,nan,2.641,32.05,22.55
71,479,65.04%,55.64,-73,-0.84142,-1.16327,0,0.82,0.707,4.055,47.1,11.3
72,479,65.04%,65.68,-71,-1.00069,-1.36729,0,0.5,nan,1.44,54.15,11.1
73,479,65.12%,59.83,-98,-0.06709,-0.64662,9.70263,0.595,nan,3.928,48.05,16.65
74,479,65.12%,39.88,-176,-0.5183,-0.75545,0,0.654,0.707,2.794,16.05,8.8
75,479,65.12%,43.46,-141,-1.17291,-1.39904,0,5.821,0.763,3.617,30.1,8.1
76,479,65.12%,43.19,-132,-0.806,-1.22934,0,1.792,4.707,0.946,28.2,13.4
77,479,65.12%,39.03,-138,0.5475,-0.61934,0,0.801,0.577,1.293,23.95,10.35
78,479,65.2%,21.68,-221,0.09601,1.94408,-1.12349,0.575,0.577,1.094,22.35,8.6
79,479,65.2%,9.24,-253,1.15103,-1.33758,0,0.611,nan,0.852,9.35,2.75
80,479,65.2%,11.0,-223,-1.57514,-1.37645,0,0.6,0.707,1.145,6.55,2.3
81,479,65.2%,11.39,-266,-0.63197,-1.18703,0,0.516,nan,0.959,7.55,2.8
82,479,65.2%,17.58,-204,-0.784,-1.0483,0,2.444,0.548,1.297,11.25,7.2
83,479,65.2%,15.64,-210,-1.61119,-0.42177,-2.00754,0.681,0.707,0.957,11.75,3.45
84,479,65.28%,10.29,-244,-0.26936,0.00727,0,0.526,0.725,1.458,3.75,3.7
85,479,65.28%,16.97,-204,-0.53424,-0.94213,0,0.513,0.707,0.581,14.8,2.4
86,479,65.28%,16.43,-201,-1.65749,-1.40905,0,0.582,nan,2.782,12.1,2.95
87,479,65.28%,13.09,-216,1.28042,-0.80424,0,0.728,0.962,0.625,10.05,5.7
88,479,65.28%,17.95,-201,-0.28138,-0.65011,-0.96461,0.7,0.577,1.077,6.1,5.1
89,479,65.36%,22.81,-173,-0.34155,0.03148,0,0.604,0.707,3.674,13.3,4.85
90,479,65.36%,37.3,-139,0.63518,-0.97071,0,0.543,0.577,0.584,40.65,21.2
91,479,65.36%,64.25,-77,-1.18648,-0.90692,0,0.819,0.707,7.38,33.2,9.7
92,479,65.36%,83.75,-160,-0.3002,-0.74297,0,0.525,0.577,0.959,35.5,26.4
93,479,65.36%,57.76,-227,-1.15947,-1.13917,13.63488,1.014,0.577,1.838,35.0,9.05
94,479,65.44%,72.85,-194,-1.40596,-1.14705,0,0.806,0.535,6.772,43.1,13.35
95,479,65.44%,83.55,-287,-1.05451,-1.26702,0,0.771,nan,0.671,25.7,19.85
96,479,65.44%,77.32,-263,-0.77476,-0.71187,0,0.557,nan,0.665,30.25,14.85
97,479,65.44%,82.46,-242,-0.83389,-0.75848,0,0.718,nan,0.593,26.9,19.35
98,479,65.44%,71.22,-240,-0.82208,-1.08211,0,0.65,0.577,2.707,35.9,18.2
99,479,65.52%,83.91,-201,-0.88707,-0.90429,1.28668,0.749,0.957,6.621,21.65,18.25
