Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,617,64.88%,74.34,-105,-0.71896,-0.11719,0,5.035,1.028,9.353,47.3,26.2
47,617,64.88%,63.1,-129,1.96293,-0.50999,0,0.594,0.577,1.519,48.7,20.15
48,617,64.88%,39.4,-151,-0.68761,-0.74641,-1.7496,0.673,nan,0.742,28.15,19.4
49,617,64.96%,54.93,-129,-1.01154,-1.1862,0,6.847,0.707,3.49,50.35,11.4
50,617,64.96%,87.35,-91,-0.12018,-0.26264,0,2.779,5.75,4.46,23.55,18.05
51,617,64.96%,64.37,-108,-1.38033,-1.40696,0,0.824,nan,8.021,47.25,10.75
52,617,64.96%,34.35,-187,-1.14906,-0.94777,-1.44918,8.597,0.707,3.264,33.85,8.15
53,617,65.04%,69.78,-103,-1.29062,-1.0531,0,2.277,0.577,4.062,55.25,8.9
54,617,65.04%,81.8,-121,-0.90191,4.95531,0,0.739,nan,1.495,33.8,9.65
55,617,65.04%,82.4,-171,-0.22513,-0.1397,0,0.626,nan,2.072,31.3,29.05
56,617,65.04%,75.92,-153,-1.32767,-0.4919,-0.97001,0.677,0.901,4.449,37.0,20.6
57,617,65.12%,79.09,-128,-1.37564,-0.56479,0,0.524,0.548,7.109,40.3,14.55
58,617,65.12%,87.57,-105,-0.82729,-0.44912,0,0.748,0.471,6.003,20.75,13.85
59,617,65.12%,72.26,-121,-1.65035,-1.75557,0,0.697,nan,2.722,46.8,9.55
60,617,65.12%,58.22,-165,-0.73443,-0.32728,-0.20287,0.508,0.577,0.621,46.6,25.05
61,617,65.2%,42.03,-205,0.83477,-0.79881,0,0.963,0.707,2.733,26.25,20.65
62,617,65.2%,56.01,-153,-1.13223,-1.34712,0,0.588,0.535,2.825,31.6,12.8
63,617,65.2%,73.53,-124,-1.21537,-1.17398,0,0.514,0.546,2.469,40.15,18.6
64,617,65.2%,78.05,-143,0.16239,-0.4213,1.09987,4.504,nan,2.038,32.25,13.5
65,617,65.28%,57.67,-161,-0.66466,-0.88287,0,0.58,0.772,2.252,48.65,5.65
66,617,65.28%,69.12,-118,-1.55831,-0.44901,0,0.544,nan,2.775,56.25,8.05
67,617,65.28%,86.55,-151,-0.81585,-0.99284,0,0.981,1.76,5.491,21.35,8.2
68,617,65.28%,78.64,-205,-0.63142,-1.39737,3.62527,0.664,0.707,1.57,37.5,14.8
69,617,65.36%,56.11,-216,-0.61463,-0.00644,0,0.554,0.535,1.976,27.35,10.15
70,617,65.36%,83.75,-180,1.47959,-1.09756,0,0.604,nan,2.708,39.1,20.1
71,617,65.36%,86.48,-306,0.72659,-1.09231,0,0.513,0.707,0.671,24.8,9.1
72,617,65.36%,84.34,-381,-0.35166,-1.31197,10.21224,0.894,nan,0.755,25.75,20.65
73,617,65.44%,76.49,-379,-1.05039,-0.22778,0,0.64,0.707,1.3,42.1,15.65
74,617,65.44%,78.3,-465,-0.64787,-1.05889,0,1.158,0.707,0.794,25.3,16.05
75,617,65.44%,74.24,-433,-0.83711,-0.20331,0,1.382,3.281,2.253,32.65,10.85
76,617,65.44%,82.17,-418,-0.67346,-0.3762,64.09833,0.773,0.535,1.245,22.25,21.65
77,617,65.52%,64.63,-436,-0.51074,-0.79446,0,0.5,0.577,0.637,42.0,5.6
78,617,65.52%,52.79,-454,-1.27314,-1.04261,0,1.323,0.707,0.823,34.7,10.65
79,617,65.52%,45.17,-536,0.55191,8.17103,0,2.263,nan,1.295,42.35,17.3
80,617,65.52%,59.47,-467,-0.72876,-1.15382,0,6.949,0.707,4.064,22.5,7.95
81,617,65.6%,44.1,-514,-0.2342,0.56948,22.05282,0.62,0.837,1.151,28.6,8.65
82,617,65.6%,36.39,-513,-0.52259,-0.0968,0,1.522,0.577,0.907,30.75,7.4
83,617,65.6%,40.14,-494,-1.19226,-0.4672,0,0.607,0.921,1.779,27.95,9.0
84,617,65.6%,33.74,-550,1.18245,-0.05626,0,0.593,0.577,1.955,29.2,7.35
85,617,65.68%,20.05,-579,-0.15585,0.41541,6.37732,0.625,0.812,1.442,19.25,3.2
86,617,65.68%,23.01,-544,-0.7457,-0.92576,0,0.615,nan,0.68,17.2,2.85
87,617,65.68%,45.04,-482,-1.05451,-1.25315,0,0.848,0.577,2.229,47.9,17.15
88,617,65.68%,63.36,-437,-0.83206,-0.65874,0,0.511,nan,2.557,24.1,9.15
89,617,65.76%,55.71,-475,-0.35987,-1.18454,2.28428,0.539,0.623,3.817,19.75,7.85
90,617,65.76%,73.11,-416,-0.79908,-1.10246,0,0.759,nan,2.117,39.8,13.3
91,617,65.76%,83.94,-442,1.41984,-1.22181,0,0.522,nan,0.77,24.85,9.35
92,617,65.76%,79.62,-418,-1.32877,-0.8482,0,0.804,0.577,4.177,23.65,19.45
93,617,65.84%,74.25,-367,-0.86273,-0.86567,0.43707,0.567,nan,0.546,38.25,17.55
94,617,65.84%,81.6,-329,2.14296,-0.07008,0,1.096,0.707,1.543,45.35,40.75
95,617,65.84%,47.31,-389,-0.87941,-1.21183,0,0.683,nan,3.752,20.9,6.05
96,617,65.84%,34.88,-426,-0.13028,-0.69398,0,0.514,0.548,0.588,23.3,18.75
97,617,65.92%,40.92,-394,0.55489,-0.18319,-0.58489,0.75,nan,0.734,22.25,6.9
98,617,65.92%,38.62,-403,-0.38962,-0.85927,0,0.98,0.76,3.389,25.75,11.0
99,617,65.92%,36.72,-401,-0.40426,-0.74521,0,0.617,0.707,0.861,33.65,11.95
