Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,665,64.72%,89.93,-107,-0.29636,0.77887,0,2.32,nan,6.157,23.5,6.45
35,665,64.72%,87.66,-112,-0.57635,-0.37413,0,0.899,0.577,7.599,29.7,14.95
36,665,64.72%,83.88,-128,-0.48479,-0.98778,0,0.583,0.707,5.068,25.6,13.95
37,665,64.72%,77.76,-143,-1.26165,-1.17993,-1.85843,1.448,0.548,1.999,42.95,22.0
38,665,64.8%,64.21,-144,-0.69881,-1.06616,0,0.587,0.5,3.317,52.3,33.2
39,665,64.8%,85.68,-113,-0.90028,-0.43455,0,0.884,0.577,2.149,23.3,10.6
40,665,64.8%,47.78,-166,0.52951,-0.11739,0,7.267,1.078,2.963,60.35,13.85
41,665,64.88%,34.58,-161,-0.70207,-0.19389,-1.6269,7.811,0.577,3.938,32.9,9.3
42,665,64.88%,59.05,-125,-1.24908,-1.3537,0,0.816,0.577,2.214,63.7,36.45
43,665,64.88%,61.16,-86,-0.95747,-1.01461,0,0.855,nan,6.151,45.65,21.3
44,665,64.88%,75.84,-86,-0.13595,-0.97012,0,0.557,0.625,1.567,49.45,17.5
45,665,64.96%,77.51,-96,-0.88889,-1.3268,4.03305,0.564,0.707,1.349,47.45,21.4
46,665,64.96%,79.34,-66,-0.87021,-0.26658,0,2.029,0.536,7.179,40.25,30.4
47,665,64.96%,83.58,-80,-0.53343,-0.9546,0,4.293,nan,8.505,34.4,13.0
48,665,64.96%,77.46,-89,-0.78206,-0.57635,3.00161,6.314,1.352,3.82,33.0,21.25
49,665,65.04%,84.83,-113,-0.24065,-1.02818,0,26.301,0.577,9.483,29.5,7.05
50,665,65.04%,87.43,-115,-0.33188,-0.25656,0,1.06,1.277,1.528,21.25,13.05
51,665,65.04%,76.24,-188,-0.87308,4.40617,0,0.513,0.577,2.648,36.15,17.8
52,665,65.04%,68.76,-191,0.05182,0.0421,-1.70617,0.607,0.548,1.228,33.9,27.55
53,665,65.12%,79.08,-167,-0.83493,-0.80004,0,5.649,0.577,3.59,39.2,21.25
54,665,65.12%,73.51,-160,0.45904,-0.2557,0,1.525,nan,5.052,41.85,41.85
55,665,65.12%,69.43,-177,-0.72393,0.07901,0,0.547,0.707,0.717,46.9,14.7
56,665,65.2%,74.33,-182,-0.52881,-0.77611,-1.80487,0.735,nan,3.187,46.55,10.15
57,665,65.2%,80.6,-171,-0.35628,-1.13078,0,1.078,1.157,0.771,35.15,20.55
58,665,65.2%,60.38,-197,-1.24615,-1.10415,0,0.518,nan,1.486,55.0,9.3
59,665,65.2%,42.19,-219,-0.68507,-0.70573,0,0.547,0.577,1.145,40.25,8.7
60,665,65.28%,34.95,-230,0.38628,-0.26826,1.84988,0.545,0.707,2.097,21.15,11.45
61,665,65.28%,66.63,-187,-1.31529,-1.02196,0,0.509,nan,2.177,62.25,11.3
62,665,65.28%,87.01,-123,0.34715,-0.99064,0,0.519,nan,10.624,20.25,14.1
63,665,65.28%,77.44,-136,-1.07041,-1.21455,6.23832,0.928,0.951,1.727,37.15,21.3
64,665,65.36%,82.09,-223,-0.52175,16.81513,0,1.44,0.707,2.053,29.2,10.65
65,665,65.36%,74.22,-242,-0.78019,-1.69035,0,3.214,0.548,5.13,36.75,11.35
66,665,65.36%,80.78,-233,-0.76736,-1.26158,0,0.566,0.835,0.798,33.5,24.25
67,665,65.36%,62.18,-224,-0.81217,-1.20728,-1.48502,0.501,0.707,0.626,57.65,12.5
68,665,65.44%,39.86,-270,-0.25377,-0.19936,0,2.2,0.548,1.987,25.0,4.75
69,665,65.44%,52.81,-235,-0.72329,-1.3312,0,0.511,0.707,2.564,37.25,17.9
70,665,65.44%,66.95,-308,-1.26277,-0.71426,0,0.605,0.686,0.838,50.4,15.85
71,665,65.52%,47.48,-320,-1.39017,-1.19703,-1.92208,0.523,nan,1.135,36.85,11.8
72,665,65.52%,51.19,-331,4.88103,-0.53847,0,3.352,0.577,1.782,53.7,39.2
73,665,65.52%,85.19,-272,0.58197,-0.89102,0,11.42,nan,5.322,35.05,22.0
74,665,65.52%,54.03,-328,-1.12641,-0.42364,0,0.601,0.511,0.606,39.75,19.45
75,665,65.6%,49.4,-356,0.39205,-0.05715,0.56473,0.804,0.577,0.669,39.2,18.75
76,665,65.6%,41.19,-348,-1.19241,-1.24891,0,0.576,0.577,1.544,24.45,10.9
77,665,65.6%,63.51,-301,-1.30809,-0.68349,0,0.647,nan,2.868,48.3,21.05
78,665,65.6%,69.32,-311,0.45026,0.72801,14.17089,2.926,0.548,1.503,50.1,34.35
79,665,65.68%,39.01,-352,-0.35787,-0.87375,0,2.092,0.548,1.098,27.75,9.5
80,665,65.68%,53.44,-342,-1.67205,-1.21128,0,1.957,0.707,2.633,48.2,8.35
81,665,65.68%,70.63,-334,0.0487,-0.91093,0,0.5,0.548,0.62,24.5,7.95
82,665,65.68%,76.96,-288,-0.12135,0.23169,-1.17465,0.58,0.707,2.688,44.2,29.25
83,665,65.76%,84.43,-328,0.18711,0.85818,0,1.021,0.577,2.201,24.3,12.95
84,665,65.76%,76.24,-314,-1.42808,-0.36798,0,0.491,0.577,0.806,37.8,24.65
85,665,65.76%,80.01,-297,-0.95877,0.52735,0,0.615,0.577,0.584,31.65,23.3
86,665,65.84%,65.92,-365,0.28504,-0.27584,-1.9875,0.567,0.577,0.623,30.7,19.0
87,665,65.84%,78.8,-342,-1.41207,4.42576,0,0.52,nan,3.675,28.9,12.4
88,665,65.84%,82.98,-343,-0.7722,-0.72801,0,0.663,nan,0.576,22.85,11.95
89,665,65.84%,76.17,-337,-1.50357,-0.38351,0,0.572,0.707,0.605,34.05,16.0
90,665,65.92%,75.41,-311,-0.56922,-0.86593,-0.26841,0.657,0.577,4.121,34.95,19.55
91,665,65.92%,55.35,-362,1.81788,-0.5365,0,0.896,0.548,0.701,36.7,8.15
92,665,65.92%,74.68,-439,-1.07683,-1.76956,0,0.632,nan,0.513,37.9,11.3
93,665,65.92%,75.37,-439,-1.20536,-1.05729,61.98938,0.897,0.592,9.852,28.6,18.65
94,665,66.0%,75.51,-381,-0.73872,-1.35387,0,0.61,nan,0.638,37.05,13.9
95,665,66.0%,69.56,-538,-1.52494,0.06784,0,0.596,1.078,1.213,48.05,16.0
96,665,66.0%,68.98,-509,-0.77541,-0.68181,0,0.501,0.707,0.833,36.1,8.2
97,665,66.0%,71.93,-514,-1.35536,-0.84233,-0.74135,0.801,0.707,3.949,34.9,8.75
98,665,66.08%,83.52,-396,-0.95949,-0.99219,0,0.509,nan,0.793,21.6,13.15
99,665,66.08%,72.41,-377,-1.21025,-0.68778,0,0.737,1.558,1.254,39.25,16.75
