Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,468,65.12%,79.3,-207,-0.6229,-0.62654,0,0.513,0.577,4.368,26.7,13.8
80,468,65.2%,47.88,-240,1.84288,-0.25515,2.99172,6.651,0.577,3.53,57.4,8.45
81,468,65.2%,71.67,-185,-1.58955,0.79573,0,1.018,0.707,0.796,44.95,13.75
82,468,65.2%,73.38,-214,-0.48707,-0.14452,0,0.629,0.887,0.708,50.75,24.6
83,468,65.2%,59.46,-241,-0.43427,-1.17107,0,1.439,0.494,1.032,19.2,15.85
84,468,65.2%,75.83,-206,-0.52336,0.13534,0,1.132,0.746,1.063,35.7,17.85
85,468,65.28%,60.75,-200,-1.55026,-1.4042,-1.99408,6.711,0.577,3.287,57.05,8.7
86,468,65.28%,66.86,-218,-1.17323,0.25306,0,0.491,0.707,2.938,55.1,7.05
87,468,65.28%,86.37,-267,0.13277,-0.34701,0,0.975,0.497,1.132,21.95,21.55
88,468,65.28%,82.78,-225,-1.34256,-1.20755,0,0.701,0.707,1.805,21.45,10.75
89,468,65.28%,79.75,-214,-0.97628,-0.79917,0,0.569,0.707,0.632,37.35,16.35
90,468,65.28%,86.95,-313,-0.21114,-1.21358,0.56861,0.631,0.548,0.611,16.15,9.9
91,468,65.36%,75.9,-312,-0.61353,-0.75325,0,0.622,0.707,0.704,36.45,16.95
92,468,65.36%,85.45,-254,-0.6924,-0.61354,0,1.228,0.707,1.35,21.95,15.1
93,468,65.36%,86.75,-216,-0.06575,-1.43408,0,0.644,nan,1.351,19.1,15.95
94,468,65.36%,77.38,-190,0.54016,-0.62292,0,1.9,0.577,2.09,47.95,39.45
95,468,65.36%,79.65,-163,-1.10027,-1.00102,0,0.544,0.951,9.823,41.75,15.95
96,468,65.44%,72.15,-338,-1.11323,-0.42592,1.71286,0.822,0.577,0.67,39.55,18.85
97,468,65.44%,87.88,-316,-1.11847,0.30853,0,0.514,0.707,1.42,14.05,6.65
98,468,65.44%,72.71,-344,-0.95837,-0.53972,0,0.748,nan,0.722,28.9,12.6
99,468,65.44%,65.64,-343,1.43218,-0.1865,0,0.874,0.5,2.106,40.55,26.55
