Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,574,64.48%,79.37,-40,-1.33554,-1.38667,0,0.596,0.707,3.378,48.45,28.0
30,574,64.56%,81.68,-72,-0.67747,2.45728,-2.0046,8.158,0.548,8.794,41.3,13.1
31,574,64.56%,85.68,-104,-0.3892,-0.10901,0,7.533,24.225,4.346,30.05,13.75
32,574,64.56%,91.27,-47,-0.92988,-1.27516,0,3.315,1.671,2.181,35.7,22.9
33,574,64.56%,67.19,-92,-0.95744,-1.3659,0,1.358,0.707,3.833,51.75,14.05
34,574,64.56%,78.99,-43,-0.61079,0.17862,1.58796,0.726,0.665,4.406,58.05,21.6
35,574,64.64%,89.56,-85,0.05685,-1.07728,0,2.189,0.473,2.718,41.05,32.5
36,574,64.64%,61.95,-99,-0.66724,-0.72382,0,0.547,0.577,1.422,63.3,24.4
37,574,64.64%,76.87,-71,-1.4136,-0.62887,0,0.762,1.259,1.902,48.3,20.4
38,574,64.64%,89.96,-45,0.10038,-0.46287,0,2.414,0.548,3.801,19.35,17.45
39,574,64.72%,91.13,-55,0.61331,-1.59335,0.29592,3.976,0.627,3.819,36.4,12.5
40,574,64.72%,84.48,-138,-0.40175,-0.31846,0,4.702,0.924,2.784,35.0,21.9
41,574,64.72%,89.26,-158,-0.37713,-0.44577,0,6.733,1.417,6.641,22.45,11.7
42,574,64.72%,71.88,-171,-1.15481,-1.09741,0,0.738,0.537,8.802,56.15,27.25
43,574,64.72%,50.5,-208,0.28613,-0.0743,-1.95937,8.085,0.506,5.845,32.8,11.8
44,574,64.8%,80.28,-160,-0.83864,-0.51418,0,0.544,0.591,11.576,34.8,14.8
45,574,64.8%,66.95,-150,-0.84787,0.12454,0,0.71,nan,5.785,20.9,15.1
46,574,64.8%,72.0,-151,-0.89609,-0.19519,0,2.941,0.548,2.776,27.4,17.3
47,574,64.8%,66.74,-160,-0.17214,-0.56587,6.20241,0.824,0.577,6.899,45.55,32.65
48,574,64.88%,61.36,-194,-1.39493,-1.43353,0,1.511,0.548,2.353,51.7,38.15
49,574,64.88%,72.18,-138,-0.64337,-0.54948,0,0.898,0.577,1.278,38.25,18.4
50,574,64.88%,53.86,-211,-0.474,-0.33257,0,1.238,0.5,1.721,42.45,11.0
51,574,64.88%,50.99,-209,-0.76438,-1.14912,0,0.558,nan,3.532,30.95,14.0
52,574,64.96%,77.26,-162,-0.90993,-0.73229,-0.86054,0.584,0.577,3.613,35.35,8.45
53,574,64.96%,88.34,-170,0.86722,-0.54823,0,1.447,nan,1.13,23.75,12.75
54,574,64.96%,76.72,-178,-1.33709,-1.50468,0,4.063,nan,3.558,43.25,8.35
55,574,64.96%,66.98,-165,-0.98192,-0.88435,0,0.635,0.501,2.822,42.9,21.75
56,574,64.96%,71.48,-168,-0.99471,-0.69392,-1.75947,3.774,0.707,4.414,43.05,8.75
57,574,65.04%,78.35,-166,-0.40566,-0.6714,0,0.58,0.659,3.095,33.0,15.6
58,574,65.04%,87.88,-199,1.48258,-0.82415,0,1.592,0.671,2.455,26.5,7.6
59,574,65.04%,85.11,-192,-0.63934,-0.97396,0,0.718,0.872,3.466,22.75,21.3
60,574,65.04%,73.43,-170,-0.18171,0.18538,36.35131,0.885,nan,1.491,33.7,20.75
61,574,65.12%,83.68,-166,-0.36345,-0.40601,0,1.69,nan,1.276,38.9,13.0
62,574,65.12%,87.14,-193,0.63259,-0.20058,0,13.031,0.707,6.86,27.55,20.85
63,574,65.12%,83.71,-180,-0.76051,-1.61965,0,0.633,0.707,5.429,25.45,11.6
64,574,65.12%,80.29,-254,-0.45629,-1.35341,0,0.516,0.655,0.644,35.45,26.85
65,574,65.2%,48.47,-348,-0.80948,-0.93492,-1.48664,0.625,0.548,0.897,64.7,10.0
66,574,65.2%,60.17,-279,-1.54943,-1.34506,0,0.808,0.61,5.252,54.65,11.2
67,574,65.2%,48.76,-374,3.04275,-0.56127,0,0.959,nan,0.825,35.85,24.7
68,574,65.2%,65.69,-336,-0.69983,-0.69866,0,0.546,nan,3.946,31.25,18.75
69,574,65.2%,70.99,-286,-0.21643,-0.19106,-1.3556,0.517,0.707,0.592,48.8,32.5
70,574,65.28%,79.69,-282,-1.04888,0.25655,0,0.53,nan,5.529,23.35,7.55
71,574,65.28%,74.02,-250,-1.56013,-0.87547,0,6.206,nan,3.123,42.05,13.85
72,574,65.28%,61.08,-256,-0.4119,-0.94165,0,0.665,0.707,2.006,24.5,16.15
73,574,65.28%,81.98,-277,-0.32752,-0.74335,0,0.705,nan,1.913,32.25,15.45
74,574,65.36%,65.83,-299,0.60058,-0.05757,19.13703,1.141,nan,2.581,44.2,17.1
75,574,65.36%,82.89,-263,-1.14921,-0.68337,0,13.834,2.913,5.847,26.6,7.6
76,574,65.36%,71.68,-334,1.01629,-0.08533,0,0.508,0.707,5.153,34.65,14.5
77,574,65.36%,74.5,-290,-0.42155,-0.17055,0,0.536,0.707,3.446,33.45,13.8
78,574,65.44%,46.09,-348,-1.47235,-1.35171,-1.82895,0.825,0.707,1.179,43.55,4.75
79,574,65.44%,36.9,-340,0.62547,-0.44649,0,0.514,0.707,1.185,14.2,5.3
80,574,65.44%,63.42,-300,-0.69205,-1.02365,0,0.727,0.707,0.821,57.0,19.1
81,574,65.44%,84.84,-262,0.5018,-1.64583,0,0.531,0.548,0.97,24.1,23.5
82,574,65.44%,69.49,-267,-0.22038,-0.12406,-0.62403,2.187,0.548,1.285,60.35,28.65
83,574,65.52%,59.4,-276,-0.97735,-1.01497,0,2.339,nan,1.002,58.75,9.55
84,574,65.52%,81.98,-224,-1.17427,0.20699,0,6.404,0.577,2.794,24.5,12.15
85,574,65.52%,86.28,-247,0.49988,-1.38631,0,0.614,nan,0.551,27.65,24.65
86,574,65.52%,81.43,-310,-0.60778,-1.3197,0,3.283,0.548,1.397,35.7,22.45
87,574,65.6%,73.49,-326,-1.04271,-1.17463,4.42807,1.128,nan,1.354,27.3,10.1
88,574,65.6%,75.64,-312,2.23759,-0.56434,0,0.554,0.535,2.282,25.9,10.3
89,574,65.6%,74.23,-295,-0.96804,-1.16363,0,0.575,0.707,2.229,33.45,16.0
90,574,65.6%,82.31,-377,-0.77469,0.59544,0,0.522,nan,0.76,26.7,8.8
91,574,65.68%,64.8,-489,-1.02714,0.72636,-1.98529,0.748,0.577,1.06,40.3,13.35
92,574,65.68%,70.49,-433,-1.22935,-0.62833,0,5.418,0.837,2.507,39.25,13.5
93,574,65.68%,73.35,-450,-1.37687,-0.58366,0,0.517,0.707,2.353,33.9,4.55
94,574,65.68%,76.45,-407,-1.43373,-0.46436,0,0.796,0.707,4.674,29.65,7.85
95,574,65.68%,60.21,-419,-0.76916,-0.11861,0.75752,13.165,34.868,7.757,29.7,18.8
96,574,65.76%,47.88,-437,-1.27865,-1.64983,0,0.664,0.707,6.107,41.35,10.25
97,574,65.76%,35.99,-494,-0.77314,-1.40351,0,0.671,0.548,0.777,15.6,11.3
98,574,65.76%,34.71,-510,0.26384,-0.15652,0,0.593,0.577,0.594,19.25,4.3
99,574,65.76%,38.64,-512,-0.92127,-1.16648,0,0.519,0.707,0.785,28.55,11.25
