Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,568,64.72%,87.33,-213,-0.60649,-1.64649,0,0.739,0.411,4.82,28.85,18.85
41,568,64.72%,68.81,-306,-1.46998,-1.05878,0,1.437,0.707,3.725,55.25,35.4
42,568,64.72%,85.05,-271,-0.49336,-0.84659,0,0.714,0.707,1.663,30.4,21.2
43,568,64.72%,89.22,-276,0.00461,-0.80748,0,0.696,0.587,5.177,24.2,21.2
44,568,64.8%,77.43,-299,-0.38096,-1.04795,66.60974,1.101,nan,1.022,38.95,18.85
45,568,64.8%,89.11,-285,-0.31617,0.39554,0,0.564,0.577,2.918,22.75,9.25
46,568,64.8%,80.84,-303,-1.0869,0.17173,0,0.831,nan,1.094,38.85,17.45
47,568,64.8%,83.58,-284,-0.56275,-0.37151,0,7.279,0.707,13.012,36.55,15.6
48,568,64.88%,85.07,-293,-0.77002,0.25183,-1.88841,2.034,0.577,3.703,35.75,28.7
49,568,64.88%,72.93,-320,-0.98548,-1.02894,0,1.733,0.548,1.719,48.65,23.8
50,568,64.88%,86.78,-303,0.77554,-1.38481,0,0.713,0.49,0.856,35.45,24.5
51,568,64.88%,60.5,-337,-1.25929,-1.35724,0,0.964,0.535,2.353,52.6,30.95
52,568,64.88%,80.91,-316,-0.26154,-0.12482,0.70239,0.568,0.577,2.686,36.2,27.05
53,568,64.96%,82.65,-320,-1.07603,2.21933,0,0.73,nan,2.207,31.25,9.55
54,568,64.96%,90.39,-374,0.06926,-0.55811,0,0.816,0.707,1.677,21.6,3.25
55,568,64.96%,87.82,-453,-0.87859,0.21011,0,2.065,0.5,7.121,20.65,12.3
56,568,64.96%,77.08,-454,-1.49352,-0.83817,0,0.792,0.707,1.605,32.25,25.8
57,568,65.04%,60.91,-464,0.05587,-0.88137,-0.13068,1.479,0.707,1.086,33.45,17.15
58,568,65.04%,78.1,-417,-0.20946,-0.90375,0,1.913,0.548,1.135,25.85,20.35
59,568,65.04%,78.89,-401,-0.78491,-1.13431,0,0.622,0.577,2.577,37.95,10.85
60,568,65.04%,59.75,-468,2.20027,0.54915,0,3.821,1.543,3.653,46.65,28.1
61,568,65.04%,70.43,-467,-0.31468,0.80773,-1.76166,0.606,0.548,1.665,35.15,18.0
62,568,65.12%,65.48,-474,1.05993,-0.35907,0,0.86,1.344,4.334,33.3,10.4
63,568,65.12%,81.29,-425,-1.43089,-1.56226,0,1.395,0.707,3.273,27.3,17.2
64,568,65.12%,86.22,-443,-0.60959,0.17804,0,5.78,1.405,2.581,20.15,20.0
65,568,65.12%,82.1,-455,-1.13735,-0.39118,0,0.967,0.723,0.895,26.1,15.45
66,568,65.2%,73.52,-409,-0.93826,-0.94699,42.74077,0.59,0.537,1.078,43.5,10.1
67,568,65.2%,61.83,-439,-0.01015,-0.50588,0,0.507,0.548,3.565,43.45,17.65
68,568,65.2%,88.0,-351,0.06139,-1.15026,0,0.512,0.548,1.898,26.4,13.45
69,568,65.2%,80.8,-361,-1.08094,-0.60988,0,0.611,0.577,0.637,32.4,15.45
70,568,65.28%,45.44,-426,-0.06325,-0.67347,-1.90783,0.798,0.577,3.442,51.95,11.2
71,568,65.28%,44.09,-424,-1.32,-0.26072,0,0.657,0.626,0.588,36.1,10.0
72,568,65.28%,50.95,-403,-0.50734,-0.91511,0,4.371,0.577,2.967,30.5,10.45
73,568,65.28%,23.92,-499,1.0327,1.12252,0,0.871,0.548,0.845,27.15,6.7
74,568,65.28%,23.64,-471,-0.04014,-0.50972,0.91223,1.048,0.577,0.798,11.55,6.1
75,568,65.36%,26.16,-445,-0.18633,-0.97675,0,0.501,0.707,0.691,17.45,10.15
76,568,65.36%,63.12,-384,-1.2739,-1.22292,0,15.884,0.577,7.26,54.45,9.2
77,568,65.36%,72.02,-364,-0.2262,-0.70808,0,0.592,nan,1.311,40.3,7.8
78,568,65.36%,70.67,-405,-0.52374,-1.43126,0,0.908,0.707,1.883,20.2,19.25
79,568,65.44%,69.5,-367,-0.4051,-0.52746,-0.26336,0.508,0.707,1.874,27.65,21.05
80,568,65.44%,70.36,-334,-0.85886,-0.77094,0,0.52,0.707,5.214,40.05,8.75
81,568,65.44%,80.04,-334,-0.14839,-0.80026,0,0.513,0.481,0.573,43.0,13.3
82,568,65.44%,85.83,-350,-0.09727,-0.94212,0,0.517,nan,0.573,24.9,18.6
83,568,65.44%,82.86,-432,-1.06706,-0.84504,-1.72989,0.533,nan,0.637,22.35,11.65
84,568,65.52%,77.92,-394,-0.87223,-1.28451,0,0.515,nan,8.667,35.2,11.55
85,568,65.52%,70.88,-398,-0.34222,-0.2096,0,0.522,0.707,3.32,32.9,5.0
86,568,65.52%,83.06,-395,1.05537,-0.24804,0,0.767,0.707,0.775,32.0,10.9
87,568,65.52%,70.33,-428,1.91883,-0.3317,0,0.758,nan,0.85,33.9,13.45
88,568,65.6%,62.34,-422,-1.28252,-0.82388,30.81008,0.518,nan,0.699,49.6,16.9
89,568,65.6%,66.94,-411,-0.98571,-1.15481,0,0.836,nan,3.365,44.6,17.3
90,568,65.6%,84.45,-388,-0.56581,-0.78887,0,0.566,0.957,0.579,18.25,7.4
91,568,65.6%,76.85,-364,0.60373,-0.98065,0,0.517,0.577,0.671,31.65,18.45
92,568,65.68%,67.39,-376,-0.19588,-0.59775,-1.92541,0.555,nan,0.805,40.85,23.5
93,568,65.68%,79.64,-352,-0.41544,-1.22453,0,0.625,0.707,0.842,36.65,17.55
94,568,65.68%,83.44,-349,-0.36952,-1.53622,0,0.518,0.577,2.126,27.55,14.4
95,568,65.68%,79.63,-358,-0.77411,0.2057,0,0.76,0.707,2.22,39.1,25.3
96,568,65.68%,53.97,-467,0.92151,1.66769,1.14062,0.969,1.0,1.207,52.4,14.1
97,568,65.76%,57.21,-450,-0.86462,-1.1642,0,0.512,0.577,4.447,27.0,6.95
98,568,65.76%,58.44,-450,-0.34037,0.31065,0,0.984,nan,0.894,25.35,8.3
99,568,65.76%,60.91,-445,-0.52143,-0.52862,0,0.631,0.707,0.556,18.3,18.3
