Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,590,64.64%,74.92,-92,-1.56156,-1.26948,0,0.792,0.535,3.07,52.85,23.0
35,590,64.64%,83.0,-89,-1.4449,-0.86678,0,0.73,1.353,1.388,32.9,13.75
36,590,64.64%,88.33,-97,-1.12215,-1.28347,0,2.671,0.862,1.674,24.95,24.95
37,590,64.64%,88.85,-142,0.6858,0.1767,0,1.172,0.533,5.645,35.35,24.7
38,590,64.72%,72.93,-140,-0.44855,-0.82244,2.56369,3.186,7.227,9.13,40.3,16.85
39,590,64.72%,69.27,-136,-1.5746,-1.61109,0,0.903,2.538,0.856,46.3,23.2
40,590,64.72%,82.42,-106,-0.68749,-0.65012,0,5.045,2.528,7.205,29.05,15.05
41,590,64.72%,81.29,-108,-0.69917,-0.56655,0,2.137,0.472,5.059,29.0,16.35
42,590,64.8%,64.43,-144,-0.825,-1.09348,-1.72804,0.835,nan,1.78,58.9,16.85
43,590,64.8%,31.91,-165,-0.88511,0.25178,0,4.786,0.548,3.787,21.55,9.0
44,590,64.8%,28.91,-164,-0.70603,-0.6318,0,0.644,0.577,0.779,33.4,13.15
45,590,64.8%,47.29,-147,0.88241,0.35189,0,0.886,nan,3.569,26.1,22.55
46,590,64.8%,61.51,-119,-1.37386,-0.85547,-1.80097,0.82,1.375,2.266,51.9,18.0
47,590,64.88%,89.7,-95,0.55062,3.31612,0,0.73,0.479,0.766,27.45,19.65
48,590,64.88%,88.54,-216,-0.60206,-1.70444,0,0.49,nan,7.139,35.9,9.2
49,590,64.88%,62.61,-273,-0.56048,0.01524,0,2.127,5.326,2.125,47.0,22.65
50,590,64.88%,34.06,-328,2.86419,0.97196,1.76059,1.004,nan,2.575,40.4,9.1
51,590,64.96%,43.14,-284,-1.04472,-1.06693,0,7.778,0.707,3.822,37.4,11.9
52,590,64.96%,69.06,-248,-1.29819,-1.26388,0,0.753,0.645,1.343,49.0,14.9
53,590,64.96%,76.77,-265,-0.78853,1.74367,0,0.499,0.584,0.731,45.8,18.5
54,590,64.96%,77.73,-275,-1.47902,-1.03888,0,0.527,0.577,0.868,33.85,15.45
55,590,65.04%,72.43,-253,-1.18328,-0.49424,6.9616,1.358,0.707,3.088,37.25,18.65
56,590,65.04%,84.8,-219,-0.92324,-0.40167,0,4.626,0.707,2.391,23.75,14.45
57,590,65.04%,74.49,-217,-0.47389,-0.33144,0,2.158,0.708,2.754,30.4,14.75
58,590,65.04%,82.62,-204,-0.77544,-0.37203,0,9.01,0.707,9.158,33.6,13.5
59,590,65.12%,80.76,-240,-1.16907,-1.02754,-1.4216,5.06,0.707,2.972,34.15,16.25
60,590,65.12%,83.23,-256,-0.79806,-0.77661,0,3.929,0.567,2.035,21.35,20.5
61,590,65.12%,84.05,-326,-0.53861,3.97321,0,0.934,0.577,0.942,34.15,15.75
62,590,65.12%,67.77,-341,-1.22991,-1.17272,0,0.878,0.707,2.471,44.55,13.25
63,590,65.12%,65.51,-331,-0.70873,-0.71766,-1.94922,1.298,nan,1.655,46.55,42.0
64,590,65.2%,75.38,-313,-1.51674,-1.43475,0,0.507,0.577,4.683,44.8,20.0
65,590,65.2%,82.33,-354,-0.38614,-0.67232,0,0.666,0.623,3.594,41.65,21.1
66,590,65.2%,60.28,-382,0.3406,-0.21327,0,14.904,1.388,10.805,34.35,19.65
67,590,65.2%,70.5,-375,-1.01272,-0.2893,0.18369,0.615,nan,0.579,45.45,16.1
68,590,65.28%,80.77,-381,-1.1474,-0.8544,0,0.619,0.707,2.485,30.3,9.15
69,590,65.28%,85.35,-463,-0.63219,9.71518,0,0.498,0.707,2.056,25.55,11.0
70,590,65.28%,79.73,-490,-1.03086,0.04277,0,0.496,0.577,0.69,28.95,15.85
71,590,65.28%,80.78,-514,-0.68699,-0.20143,0,0.76,0.707,3.901,23.95,7.35
72,590,65.36%,81.23,-507,-0.87984,-1.08792,24.75453,5.727,12.847,2.883,24.1,13.65
73,590,65.36%,87.87,-504,1.08589,-0.93899,0,3.831,0.707,4.744,18.9,18.2
74,590,65.36%,75.98,-475,-0.30145,-0.65766,0,0.509,nan,0.704,38.3,17.75
75,590,65.36%,78.74,-462,-1.33295,-0.30051,0,0.514,nan,1.185,27.4,14.15
76,590,65.44%,81.24,-479,-0.78362,-0.35473,-0.93819,0.612,0.577,0.636,33.9,32.7
77,590,65.44%,43.47,-525,-0.78542,-1.28729,0,0.615,nan,0.624,38.7,9.75
78,590,65.44%,81.72,-462,-0.07835,-0.04531,0,0.509,0.577,0.627,39.55,10.1
79,590,65.44%,81.14,-535,-0.49491,-1.11319,0,0.56,0.707,2.98,25.65,21.05
80,590,65.44%,53.24,-543,-0.51687,-1.10236,-2.00566,0.528,0.577,0.795,48.75,7.65
81,590,65.52%,39.01,-573,-1.44138,-0.62287,0,0.809,1.035,0.886,24.8,13.0
82,590,65.52%,41.43,-551,0.32097,-0.46496,0,0.794,0.707,6.178,22.7,4.6
83,590,65.52%,38.03,-556,-0.25608,-0.7544,0,2.922,nan,1.257,23.95,12.15
84,590,65.52%,55.7,-530,-0.25405,-0.68532,-0.72171,7.462,0.548,2.775,28.6,15.0
85,590,65.6%,82.2,-449,0.04022,-1.14691,0,0.495,nan,0.982,34.25,9.75
86,590,65.6%,84.15,-433,-0.71771,-1.09481,0,0.5,0.707,3.375,20.5,13.9
87,590,65.6%,75.7,-469,-0.25101,0.3561,0,0.556,0.561,0.582,44.9,17.7
88,590,65.6%,79.68,-509,-0.74017,-0.11655,54.48806,0.566,0.577,0.785,31.35,26.85
89,590,65.68%,69.14,-519,0.62289,-0.21514,0,0.516,0.577,1.928,26.55,3.45
90,590,65.68%,81.03,-463,-1.27612,0.19153,0,0.563,nan,2.695,23.5,7.85
91,590,65.68%,73.77,-463,0.02576,-0.14324,0,0.815,0.707,0.705,29.35,11.95
92,590,65.68%,82.32,-448,-1.15613,-1.00669,0,14.726,0.707,4.866,29.0,15.5
93,590,65.76%,55.9,-516,-1.20467,-0.94684,-0.17022,0.513,nan,0.644,30.65,10.6
94,590,65.76%,63.45,-476,-0.19888,-0.01136,0,3.349,0.627,1.8,38.55,10.95
95,590,65.76%,44.86,-573,-0.80083,-1.53953,0,0.514,0.707,1.525,17.6,4.65
96,590,65.76%,48.4,-508,0.25523,-0.3682,0,0.514,0.707,0.727,30.4,15.85
97,590,65.84%,38.23,-563,0.43297,-0.17983,-1.97763,0.586,0.707,2.988,21.6,5.1
98,590,65.84%,41.61,-553,-1.24047,-1.40608,0,0.582,0.707,0.667,22.05,3.4
99,590,65.84%,53.94,-489,-0.97538,-0.47198,0,0.516,0.707,3.654,19.0,8.9
