Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,669,65.52%,78.46,-512,-1.35827,-0.00666,0,0.502,nan,0.75,32.2,7.5
73,669,65.52%,69.67,-565,-0.93761,-1.23044,0,1.493,0.577,1.435,40.6,13.25
74,669,65.52%,71.23,-530,-0.82963,-0.26179,-0.82005,0.555,0.855,0.652,40.65,10.0
75,669,65.6%,65.46,-548,-1.56892,-0.0449,0,0.625,nan,0.743,44.6,10.5
76,669,65.6%,47.76,-566,-0.11809,-0.48162,0,0.566,0.707,3.506,46.3,17.6
77,669,65.6%,77.19,-508,-0.36897,-0.28945,0,0.748,0.548,1.356,29.7,19.2
78,669,65.68%,81.07,-488,-0.30176,0.01848,-1.99618,0.621,1.0,3.451,35.4,15.1
79,669,65.68%,45.24,-592,0.28524,0.39004,0,0.585,nan,6.309,31.1,15.85
80,669,65.68%,61.2,-550,-0.84152,-1.16813,0,0.536,0.577,2.416,30.6,16.35
81,669,65.68%,63.07,-537,-0.73691,-0.9764,0,0.512,0.577,1.011,44.65,7.15
82,669,65.76%,30.1,-575,0.56432,1.48116,-0.01041,0.695,0.577,0.653,26.65,2.65
83,669,65.76%,40.3,-560,-0.84018,-0.47128,0,8.899,0.59,3.042,28.25,6.9
84,669,65.76%,70.85,-489,-1.19586,-1.37209,0,0.828,0.548,3.182,53.9,11.85
85,669,65.76%,59.13,-463,-1.07619,-0.97449,14.84972,0.698,0.577,0.925,60.95,13.25
86,669,65.84%,31.99,-513,-1.5866,-0.69625,0,0.55,0.707,0.547,25.7,2.65
87,669,65.84%,59.14,-487,-0.20381,-0.26487,0,0.515,0.707,7.517,55.4,22.3
88,669,65.84%,63.57,-563,-0.56867,-0.403,0,0.489,nan,0.794,48.35,17.75
89,669,65.84%,40.03,-602,0.56325,0.47053,-1.35794,0.593,0.548,0.671,46.6,18.65
90,669,65.92%,80.39,-609,-0.62316,-0.93833,0,0.513,0.707,0.724,33.95,18.75
91,669,65.92%,81.99,-549,-0.80295,-0.55527,0,0.59,nan,2.988,25.4,10.2
92,669,65.92%,63.01,-586,-1.63775,-1.60388,0,0.501,0.577,0.595,54.55,9.0
93,669,66.0%,56.24,-618,-0.94313,-1.33118,-1.90816,0.539,0.675,0.674,47.55,18.2
94,669,66.0%,65.94,-597,0.41381,0.67771,0,0.5,0.577,0.522,32.8,10.75
95,669,66.0%,70.63,-572,-0.23071,-0.98678,0,0.618,0.707,0.606,24.95,6.5
96,669,66.0%,68.02,-587,-0.62255,-0.78715,0,0.509,0.577,0.695,24.55,15.45
97,669,66.08%,46.92,-635,-0.64961,-0.86834,1.46259,0.531,0.707,0.702,43.15,7.65
98,669,66.08%,32.3,-676,-0.81971,-1.22965,0,2.177,0.707,1.107,15.35,6.75
99,669,66.08%,54.53,-593,-0.9375,-1.31778,0,0.663,0.707,2.766,58.45,10.8
