Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,510,64.56%,90.48,-123,0.60826,-0.26635,0,4.131,0.562,2.42,29.4,27.1
37,510,64.56%,86.75,-115,-1.03372,-0.71287,0,4.943,nan,5.992,32.2,28.9
38,510,64.56%,79.32,-139,-0.50276,-0.9484,0,3.043,0.558,9.486,33.85,28.3
39,510,64.64%,86.89,-131,-0.87804,0.08616,-0.07765,7.211,0.559,6.74,36.0,16.1
40,510,64.64%,78.9,-194,-1.44752,-0.89076,0,1.336,3.895,1.314,43.65,23.85
41,510,64.64%,82.44,-176,-1.17452,-0.08199,0,0.963,2.401,1.116,31.9,8.05
42,510,64.64%,85.27,-160,-0.76465,-1.40322,0,1.306,1.803,5.72,44.85,18.9
43,510,64.64%,65.3,-195,-1.01026,-0.87703,0,1.453,1.979,1.0,42.6,33.25
44,510,64.72%,81.17,-167,0.11603,-0.25619,3.68106,0.806,0.509,1.607,43.85,17.35
45,510,64.72%,66.55,-180,-0.09095,-0.90816,0,2.12,0.577,1.187,46.15,11.95
46,510,64.72%,74.58,-164,-1.05507,-0.50251,0,2.541,0.649,3.863,41.9,22.35
47,510,64.72%,89.25,-159,-0.60425,-1.39311,0,0.756,nan,3.817,20.7,17.15
48,510,64.72%,81.64,-165,-0.7643,-0.23687,0,1.067,0.922,10.808,36.85,18.35
49,510,64.8%,82.31,-192,-0.7355,0.01098,46.48624,21.006,0.471,8.989,35.65,15.2
50,510,64.8%,84.25,-185,-1.00227,-1.16329,0,0.673,nan,7.031,32.65,27.95
51,510,64.8%,79.54,-176,-1.21737,-1.28628,0,0.657,0.707,1.144,32.65,23.9
52,510,64.8%,79.72,-173,-0.98356,0.06993,0,1.206,0.707,9.17,32.9,20.15
53,510,64.8%,82.32,-168,-0.21644,-0.47225,7.92432,1.115,nan,1.241,31.5,27.35
54,510,64.88%,85.16,-157,-0.69706,-0.32794,0,0.551,nan,2.775,23.75,17.65
55,510,64.88%,71.73,-159,-0.39176,1.00497,0,3.451,10.178,3.608,61.55,23.0
56,510,64.88%,40.81,-196,0.26616,-0.96685,0,0.655,0.577,0.722,14.75,7.35
57,510,64.88%,50.19,-163,2.03337,-1.2718,0,0.89,0.577,1.069,67.0,49.2
58,510,64.88%,82.48,-178,0.4498,-0.05931,0.90151,0.755,0.548,5.113,45.4,31.4
59,510,64.96%,53.34,-256,-0.60929,-0.12195,0,0.961,nan,1.621,29.4,19.1
60,510,64.96%,40.62,-282,-1.42322,-1.42677,0,0.527,0.577,1.598,42.65,1.85
61,510,64.96%,29.6,-304,-1.20215,-1.27555,0,1.711,0.707,1.106,25.0,11.45
62,510,64.96%,44.22,-262,1.78143,0.23018,0,1.992,4.563,1.45,21.25,9.45
63,510,64.96%,43.19,-269,-0.41428,-1.00874,-0.97657,0.976,0.577,2.764,17.85,15.55
64,510,65.04%,51.62,-266,-0.0661,-0.6981,0,0.66,0.577,4.79,23.15,17.0
65,510,65.04%,51.41,-276,-0.61668,-0.66383,0,0.525,0.707,1.338,23.35,9.15
66,510,65.04%,75.85,-246,-0.73338,-0.99655,0,1.014,2.455,2.593,35.35,16.5
67,510,65.04%,83.65,-203,0.28489,-0.64068,0,0.797,nan,7.113,26.6,23.4
68,510,65.04%,71.57,-217,-1.57142,-0.87163,-1.72718,0.607,nan,1.366,55.45,8.2
69,510,65.12%,65.92,-230,-0.27519,-0.63769,0,1.539,0.121,1.118,41.15,20.25
70,510,65.12%,62.36,-238,0.12536,0.71594,0,0.521,0.662,1.654,33.15,23.5
71,510,65.12%,28.66,-280,1.9158,0.24702,0,0.673,0.491,2.784,33.05,7.9
72,510,65.12%,27.57,-305,-0.80738,-0.61957,0,0.795,nan,0.728,11.8,7.25
73,510,65.12%,22.6,-332,0.06347,-1.0308,-1.99386,0.72,0.707,1.797,12.15,6.9
74,510,65.2%,21.68,-317,-0.53815,-1.36254,0,0.675,0.707,1.8,11.0,7.1
75,510,65.2%,20.86,-316,0.63386,-0.1087,0,2.073,0.548,1.113,15.75,7.9
76,510,65.2%,22.61,-294,-1.22519,-0.47668,0,4.841,0.577,2.354,17.5,8.0
77,510,65.2%,29.02,-271,0.18944,-0.39708,0,5.025,12.7,2.488,19.7,13.2
78,510,65.28%,28.16,-284,-0.25406,-0.87504,-1.93033,0.663,0.577,0.642,23.55,7.0
79,510,65.28%,44.64,-234,-0.54494,-0.78197,0,0.725,nan,0.944,22.85,16.3
80,510,65.28%,61.43,-212,-1.29524,-1.00308,0,0.626,nan,2.75,45.55,24.05
81,510,65.28%,50.22,-251,-0.581,-0.72142,0,0.631,nan,0.676,40.8,11.6
82,510,65.28%,74.82,-195,-1.07454,-0.48791,0,4.606,0.548,2.022,37.05,7.4
83,510,65.36%,77.25,-181,-0.35644,-1.04319,-1.50295,0.912,nan,0.715,38.25,7.95
84,510,65.36%,86.12,-210,-0.99636,-0.05981,0,0.724,nan,2.845,17.6,10.55
85,510,65.36%,52.51,-260,-1.1956,-0.92251,0,0.545,0.577,0.633,37.35,14.15
86,510,65.36%,55.74,-231,-0.80804,-0.87647,0,1.88,nan,3.7,51.1,30.1
87,510,65.36%,67.51,-229,-0.57892,-0.1436,0,0.508,nan,0.59,41.5,17.75
88,510,65.44%,71.28,-219,-1.16294,-0.71056,-0.43482,0.522,0.577,10.584,42.35,4.1
89,510,65.44%,70.4,-235,-0.72237,-0.10163,0,0.697,nan,4.058,40.4,13.8
90,510,65.44%,56.64,-239,-0.36397,-0.45079,0,0.514,0.707,2.544,32.05,15.45
91,510,65.44%,74.17,-214,-0.73886,-0.71634,0,0.511,0.548,1.762,29.75,13.0
92,510,65.44%,85.98,-210,-0.5288,-0.29184,0,0.745,1.0,0.618,21.95,18.7
93,510,65.52%,57.41,-237,-1.03293,-0.8905,2.4808,0.692,0.548,1.22,30.7,16.55
94,510,65.52%,41.97,-292,-0.86984,-1.33268,0,0.745,0.577,1.475,36.6,6.2
95,510,65.52%,46.94,-259,-1.08667,-1.70905,0,4.26,0.548,2.295,42.15,18.95
96,510,65.52%,73.4,-218,-0.55091,-0.38703,0,0.65,nan,0.604,37.8,21.85
97,510,65.52%,83.96,-245,1.93043,0.35987,0,0.485,0.548,0.585,35.05,33.4
98,510,65.6%,51.74,-311,-0.08807,-0.7702,20.75549,1.119,0.639,0.844,40.9,16.4
99,510,65.6%,49.11,-294,-0.67322,0.38812,0,0.547,0.614,6.131,27.9,17.05
