Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,579,64.8%,82.18,-165,-1.1788,-1.30582,0.85546,0.684,0.588,1.939,32.6,32.3
44,579,64.8%,82.49,-158,-0.85504,-0.78668,0,1.464,1.765,1.502,38.2,17.5
45,579,64.8%,69.14,-150,-0.52243,-0.82835,0,0.558,0.707,1.258,45.6,27.85
46,579,64.8%,85.34,-153,0.39709,-1.35239,0,2.099,0.707,3.08,38.4,22.3
47,579,64.88%,84.08,-164,0.11542,-1.1719,-2.00664,2.832,0.548,4.023,35.4,18.6
48,579,64.88%,82.91,-150,-1.17235,0.51087,0,1.221,0.707,2.74,27.45,14.0
49,579,64.88%,71.55,-187,-0.37303,-0.42765,0,0.656,nan,0.791,38.2,14.1
50,579,64.88%,87.33,-178,1.84325,-1.61674,0,0.831,0.707,1.276,26.8,8.25
51,579,64.88%,82.21,-194,0.10535,-0.76034,0.60598,0.652,nan,2.892,26.3,22.7
52,579,64.96%,86.0,-141,0.64205,-0.51046,0,2.64,0.577,7.1,26.2,11.15
53,579,64.96%,77.76,-128,-0.5152,0.28677,0,1.789,0.548,3.02,42.85,19.75
54,579,64.96%,71.15,-148,-0.84227,-1.06258,0,0.775,0.577,2.621,43.05,18.85
55,579,64.96%,84.7,-183,-0.59404,-1.79739,0,0.582,nan,9.176,26.9,13.1
56,579,65.04%,65.86,-282,-0.70674,-0.85785,2.80402,0.511,nan,0.877,45.95,17.05
57,579,65.04%,77.22,-249,-1.28055,-1.059,0,3.694,nan,6.337,36.65,9.45
58,579,65.04%,79.91,-219,-0.37871,-0.69516,0,0.509,nan,1.872,35.25,14.95
59,579,65.04%,84.39,-214,0.36888,-0.91298,0,3.772,0.837,2.576,31.7,31.25
60,579,65.12%,82.25,-219,-0.21637,-0.68161,-1.96461,2.269,1.04,1.947,29.15,19.2
61,579,65.12%,71.81,-224,-1.42917,-0.72014,0,0.705,0.89,8.976,47.6,15.25
62,579,65.12%,72.72,-205,-1.22211,-1.13096,0,0.617,0.707,2.091,42.7,19.1
63,579,65.12%,77.93,-188,-0.89375,-0.62111,0,0.678,0.887,1.781,31.4,13.6
64,579,65.12%,76.47,-215,1.55659,-1.02835,-0.40016,0.65,0.707,0.832,28.2,18.05
65,579,65.2%,82.19,-198,-0.63734,-0.25931,0,2.83,0.707,1.804,28.65,17.35
66,579,65.2%,79.12,-184,-0.77838,-0.99288,0,0.579,0.577,5.879,35.05,18.7
67,579,65.2%,77.5,-188,-0.20334,-0.53092,0,0.585,1.0,0.632,32.2,14.05
68,579,65.2%,75.64,-194,-0.99047,-0.46679,0,0.649,0.577,1.074,35.1,21.15
69,579,65.28%,61.73,-225,-0.95198,0.28469,6.97925,0.5,0.577,0.642,36.3,23.0
70,579,65.28%,44.61,-263,-1.01067,-0.93435,0,0.511,0.707,0.74,19.4,13.6
71,579,65.28%,58.53,-215,-0.20721,-0.41816,0,0.591,nan,1.178,31.85,20.8
72,579,65.28%,60.32,-245,-0.07918,-0.99365,0,4.402,nan,2.202,34.25,16.3
73,579,65.36%,53.57,-224,-0.8628,-0.98903,-1.84718,0.548,0.577,5.326,39.85,7.4
74,579,65.36%,68.66,-198,-1.06293,-1.06561,0,2.816,0.707,1.255,50.85,18.35
75,579,65.36%,59.42,-207,-0.52712,1.33275,0,0.59,0.707,3.347,51.65,28.2
76,579,65.36%,47.81,-227,-0.58984,-1.34899,0,0.481,0.548,0.56,46.15,17.55
77,579,65.36%,80.18,-189,-0.8606,-1.28175,-1.03602,0.88,0.816,0.874,38.65,19.3
78,579,65.44%,83.05,-212,-1.17082,-1.26461,0,0.522,0.5,0.673,24.7,11.25
79,579,65.44%,87.61,-209,-0.87521,2.12761,0,0.514,0.577,2.239,17.35,11.1
80,579,65.44%,68.48,-296,-1.33385,-0.83694,0,0.6,nan,0.589,44.1,10.55
81,579,65.44%,64.17,-288,-1.50705,-1.15835,0,2.689,1.0,1.315,40.0,23.8
82,579,65.52%,57.69,-314,-1.12918,-1.10394,21.5537,0.485,0.577,0.591,30.8,17.9
83,579,65.52%,75.62,-343,-1.04016,0.58162,0,0.513,0.577,1.323,27.65,1.15
84,579,65.52%,55.8,-348,-1.16079,-1.13252,0,0.606,0.707,8.701,43.65,12.0
85,579,65.52%,35.99,-426,-1.16569,-0.99438,0,15.166,0.5,5.158,25.05,7.95
86,579,65.6%,29.72,-404,-0.4607,0.30721,-1.64083,3.826,0.707,5.371,31.45,5.75
87,579,65.6%,20.05,-445,-0.08853,0.93723,0,0.525,0.707,1.59,11.45,5.1
88,579,65.6%,17.16,-435,-0.96539,-0.07071,0,2.594,nan,1.385,8.45,5.15
89,579,65.6%,16.25,-433,1.3281,-0.92973,0,1.744,nan,0.891,12.05,8.45
90,579,65.6%,24.39,-409,-0.74963,-0.99404,-1.45407,0.878,2.278,1.054,18.1,6.4
91,579,65.68%,25.23,-416,-0.22802,-1.11604,0,0.616,nan,0.558,25.95,10.5
92,579,65.68%,36.06,-412,-0.81223,-0.61997,0,0.581,nan,1.694,19.0,3.1
93,579,65.68%,53.95,-348,-0.72569,-0.81264,0,0.492,0.548,1.604,45.1,23.45
94,579,65.68%,80.22,-276,2.20801,-0.76688,111.78203,0.616,0.791,3.576,45.95,30.7
95,579,65.76%,43.86,-309,-0.98706,-0.34765,0,2.727,0.577,1.319,28.75,7.7
96,579,65.76%,36.46,-325,1.29458,0.0743,0,0.778,0.707,1.161,40.7,26.6
97,579,65.76%,65.13,-263,0.39388,-0.88966,0,0.668,0.707,0.57,37.6,34.85
98,579,65.76%,85.3,-231,1.50642,-1.0064,0,0.514,0.707,2.743,22.55,5.9
99,579,65.84%,60.02,-258,-1.10357,-0.9509,-1.31888,0.676,0.707,1.788,55.1,15.15
