Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,674,64.4%,91.62,-73,-0.12816,-0.81695,0,1.495,0.707,4.287,34.6,23.95
20,674,64.4%,86.7,-56,0.22338,-0.50264,0,1.147,1.239,8.296,39.65,13.5
21,674,64.4%,91.95,-43,0.02557,-1.10494,0,2.443,0.577,10.04,34.6,22.55
22,674,64.48%,88.06,-78,-0.43324,-0.73274,-0.73532,2.021,0.548,1.809,37.5,24.55
23,674,64.48%,89.09,-88,0.40075,0.33218,0,1.367,0.494,2.116,37.8,26.85
24,674,64.48%,80.06,-112,-0.44124,-0.51057,0,2.646,0.528,8.919,38.2,13.5
25,674,64.48%,83.35,-80,-0.96269,-0.26391,23.30165,4.347,0.577,5.922,40.05,10.6
26,674,64.56%,78.42,-104,-1.14065,-0.92257,0,7.662,0.622,6.413,42.05,9.8
27,674,64.56%,86.02,-122,-0.4931,0.63399,0,4.067,0.502,5.574,37.95,28.9
28,674,64.56%,80.07,-150,-0.5889,-0.81677,0,1.768,2.074,2.022,45.25,23.8
29,674,64.56%,71.46,-121,-1.53775,-1.23827,-1.45365,6.504,0.577,3.166,56.25,11.7
30,674,64.64%,59.89,-151,-0.78638,-1.38252,0,1.296,0.821,2.147,56.85,39.25
31,674,64.64%,72.88,-112,-1.57058,-1.15818,0,1.418,1.852,2.318,57.05,23.7
32,674,64.64%,86.9,-127,-0.90306,-0.27436,0,1.459,0.707,5.6,23.15,17.75
33,674,64.72%,83.9,-131,0.02508,-1.37835,-1.77163,1.679,3.872,3.623,49.0,16.1
34,674,64.72%,66.59,-127,1.78687,0.48576,0,7.711,nan,4.169,50.25,22.25
35,674,64.72%,89.57,-116,-0.9989,2.15805,0,4.85,0.577,5.814,23.15,12.35
36,674,64.72%,64.11,-158,0.00172,-0.60936,0,0.506,nan,4.046,55.8,12.5
37,674,64.8%,73.86,-102,-1.29013,-1.13475,6.02577,5.288,0.816,4.742,50.3,25.65
38,674,64.8%,75.34,-107,-0.97443,-0.85028,0,0.57,0.707,4.857,42.25,19.95
39,674,64.8%,77.47,-107,-0.95025,-0.68662,0,0.679,0.707,0.951,44.1,20.1
40,674,64.8%,82.36,-137,-1.19462,-0.8587,0.28903,0.609,0.577,0.92,38.1,19.05
41,674,64.88%,83.07,-114,-0.69378,0.25187,0,0.678,0.548,1.691,31.95,25.95
42,674,64.88%,79.16,-132,-1.08002,-0.71613,0,0.62,0.735,3.26,34.4,13.05
43,674,64.88%,64.6,-137,-0.82354,-0.65058,0,3.171,0.707,2.811,48.35,11.45
44,674,64.88%,65.37,-124,-1.38397,-1.03248,-2.00422,0.52,0.548,1.95,37.4,26.5
45,674,64.96%,85.09,-133,-1.06924,-1.18332,0,1.697,1.455,1.892,26.8,16.8
46,674,64.96%,84.8,-124,-1.08864,5.60824,0,1.051,nan,2.542,28.6,22.15
47,674,64.96%,71.75,-197,0.30758,-0.53095,0,4.062,0.811,2.233,33.3,9.55
48,674,65.04%,84.28,-227,-0.27537,2.10585,-0.15685,8.45,4.051,3.36,30.4,21.35
49,674,65.04%,77.7,-228,-0.80162,0.35233,0,1.193,0.707,2.022,42.65,13.4
50,674,65.04%,63.61,-227,0.45773,-0.077,0,6.072,0.718,3.355,31.05,11.25
51,674,65.04%,77.05,-204,-1.34383,-0.87841,9.19531,0.682,1.0,7.295,41.0,12.4
52,674,65.12%,78.92,-236,-0.92961,-0.13832,0,0.722,0.707,4.554,41.6,16.1
53,674,65.12%,72.57,-214,-1.52014,-1.4841,0,0.963,0.492,5.199,41.7,24.55
54,674,65.12%,81.8,-210,0.74766,-1.00414,0,0.621,0.577,1.922,37.55,10.15
55,674,65.12%,82.57,-271,-0.42805,-1.22442,-1.67377,0.515,nan,2.301,29.8,11.3
56,674,65.2%,69.28,-294,-1.27787,-0.29586,0,0.508,0.577,6.663,40.05,34.6
57,674,65.2%,82.88,-254,-1.0027,-1.15519,0,1.129,1.0,1.649,26.15,21.95
58,674,65.2%,80.83,-265,0.02197,-1.26812,0,3.683,1.0,4.181,29.85,16.6
59,674,65.28%,58.58,-310,-1.30765,-1.29152,-1.59073,0.519,0.56,1.321,54.6,24.65
60,674,65.28%,57.16,-287,-0.86674,-0.91217,0,0.516,0.548,0.656,29.8,7.95
61,674,65.28%,62.0,-289,-0.89459,-1.24518,0,1.156,0.577,1.114,50.6,35.7
62,674,65.28%,66.17,-297,-0.02597,-0.41715,0,0.666,0.559,0.698,50.95,19.05
63,674,65.36%,85.57,-264,-0.26322,-0.60101,12.90099,1.108,0.577,2.307,22.3,16.45
64,674,65.36%,77.07,-316,-0.28127,-1.0007,0,1.326,0.354,2.538,49.2,18.9
65,674,65.36%,75.2,-262,0.54394,-0.91072,0,1.871,0.543,1.806,38.6,23.0
66,674,65.36%,62.4,-338,-0.73293,-0.98086,-0.42221,0.606,0.577,2.591,36.6,21.0
67,674,65.44%,79.51,-272,-0.86676,-0.2783,0,1.531,0.577,0.885,30.7,23.5
68,674,65.44%,68.45,-297,-0.67681,-0.28242,0,0.509,0.577,1.519,43.25,17.5
69,674,65.44%,50.38,-326,1.90585,0.21161,0,2.302,nan,1.666,57.75,8.25
70,674,65.52%,34.98,-358,-0.78151,-1.14006,-1.99568,0.569,0.577,1.108,18.75,5.8
71,674,65.52%,36.18,-334,0.04309,-0.24195,0,4.501,0.577,1.974,19.4,8.95
72,674,65.52%,31.23,-362,-0.98959,0.03488,0,0.687,nan,1.013,19.75,2.9
73,674,65.52%,29.77,-363,-0.79442,-0.09848,0,0.966,0.662,0.702,14.6,11.0
74,674,65.6%,40.01,-332,-0.19518,-0.0657,0.67482,0.516,nan,3.629,34.2,10.55
75,674,65.6%,67.94,-296,-0.57056,-0.26214,0,0.549,0.381,1.265,48.95,10.35
76,674,65.6%,77.88,-335,-1.21625,4.57229,0,0.592,0.577,1.606,35.5,11.85
77,674,65.6%,77.67,-308,-1.13714,-0.88479,4.52309,5.948,0.785,4.353,32.8,23.5
78,674,65.68%,67.66,-291,-0.32083,-0.49232,0,0.561,0.577,0.667,41.9,15.75
79,674,65.68%,82.14,-246,-1.19003,-0.7996,0,10.288,24.542,3.812,22.9,8.8
80,674,65.68%,83.67,-327,-0.82132,-0.60741,0,0.513,0.707,1.224,19.0,17.35
81,674,65.68%,73.35,-256,-1.60337,-0.12937,-1.82963,2.81,0.577,1.161,43.5,10.05
82,674,65.76%,44.92,-320,0.09358,-0.54457,0,0.607,0.707,0.585,24.15,6.8
83,674,65.76%,43.09,-311,-1.16469,-1.18503,0,0.677,nan,1.446,28.8,11.9
84,674,65.76%,39.48,-339,1.83126,-0.76071,0,0.593,0.707,0.658,18.2,12.85
85,674,65.84%,22.33,-424,-1.05927,-1.43838,-1.33891,0.516,0.707,1.105,12.1,2.2
86,674,65.84%,25.46,-373,-0.68863,-1.30245,0,3.359,nan,1.56,13.0,4.05
87,674,65.84%,26.26,-357,0.095,-1.04785,0,0.593,0.5,0.567,16.95,10.95
88,674,65.84%,40.78,-301,-0.36709,-1.10489,0,0.503,nan,1.523,24.5,10.6
89,674,65.92%,30.71,-369,0.18882,-0.5417,43.49495,0.584,0.707,1.635,24.55,10.1
90,674,65.92%,55.08,-292,-0.51172,-0.59289,0,0.629,nan,1.237,29.15,17.35
91,674,65.92%,70.29,-300,0.49928,0.19346,0,1.026,0.546,9.598,36.8,10.3
92,674,65.92%,46.75,-313,1.50094,-0.5271,-0.92474,0.534,0.707,0.793,39.1,11.05
93,674,66.0%,74.95,-266,-0.21161,-1.2988,0,0.534,0.707,0.59,50.9,16.15
94,674,66.0%,80.24,-237,-1.13058,3.68956,0,0.57,0.577,0.828,23.95,12.3
95,674,66.0%,66.07,-427,-1.30556,0.75834,0,0.502,nan,0.741,54.55,14.75
96,674,66.08%,56.56,-431,-0.38448,1.34355,-1.94542,0.516,0.548,0.613,25.25,12.6
97,674,66.08%,51.52,-452,-1.19512,-0.52079,0,0.594,0.707,0.636,17.9,13.85
98,674,66.08%,44.79,-451,3.36517,-0.79429,0,0.546,nan,0.54,17.85,7.5
99,674,66.08%,55.27,-438,-1.10669,-0.53154,0,1.016,2.28,0.666,30.1,12.25
