Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,614,65.36%,78.81,-330,-0.42065,0.27894,-0.13004,2.431,0.577,2.532,38.6,25.4
70,614,65.36%,64.02,-371,-0.54964,-0.25642,0,0.59,0.795,0.75,38.4,37.1
71,614,65.36%,45.32,-392,-0.9914,-0.55293,0,0.587,0.639,1.57,29.05,20.25
72,614,65.36%,58.15,-378,-0.95725,-0.71013,0,0.556,nan,0.624,24.65,11.75
73,614,65.44%,57.08,-386,-0.32496,-0.46085,-1.14183,0.509,nan,0.601,49.6,21.15
74,614,65.44%,66.72,-365,-0.45938,-0.69189,0,0.51,0.707,1.312,34.6,9.5
75,614,65.44%,53.79,-376,-0.00305,0.27272,0,0.572,nan,3.193,31.45,16.15
76,614,65.44%,80.01,-318,-1.35484,-1.13567,0,8.001,18.453,3.286,27.35,14.15
77,614,65.52%,67.07,-416,-1.52399,-1.07633,-1.67173,1.428,0.577,2.778,58.7,8.8
78,614,65.52%,57.4,-437,-0.09501,-0.6052,0,0.509,0.548,2.375,37.7,15.95
79,614,65.52%,65.86,-431,1.37359,-0.42068,0,0.5,nan,1.754,44.3,3.55
80,614,65.52%,70.97,-408,0.19923,-1.30735,0,0.508,0.548,0.628,30.4,7.7
81,614,65.6%,75.5,-427,-0.98744,-1.15049,-1.93331,0.503,nan,3.459,34.8,8.9
82,614,65.6%,78.66,-378,-0.85469,-0.97227,0,0.534,nan,0.546,29.7,19.3
83,614,65.6%,72.7,-368,-1.68732,-1.16105,0,0.559,0.714,3.118,40.45,8.65
84,614,65.6%,74.15,-359,-0.34843,-0.74784,0,0.574,0.707,2.391,35.75,15.0
85,614,65.6%,67.11,-339,-0.27606,0.1021,-2.00616,0.505,0.526,0.684,46.15,10.15
86,614,65.68%,47.45,-383,-0.89667,-0.81623,0,0.528,0.707,0.659,17.35,13.5
87,614,65.68%,78.93,-320,0.23717,-0.57017,0,0.54,0.502,3.654,41.9,13.8
88,614,65.68%,81.27,-347,-0.55257,-0.66291,0,0.656,0.627,3.868,24.5,20.35
89,614,65.68%,85.54,-385,0.55082,-0.26544,-1.90976,0.594,nan,5.571,25.15,13.35
90,614,65.76%,81.04,-367,-1.24934,-0.33532,0,0.521,nan,0.54,28.25,9.55
91,614,65.76%,82.97,-336,0.49827,-1.01625,0,5.277,nan,1.857,26.6,5.75
92,614,65.76%,73.3,-355,-0.93523,-0.47215,0,0.5,nan,0.618,40.25,10.35
93,614,65.76%,71.75,-444,-1.5298,1.47963,-1.61808,0.656,0.577,0.754,36.6,5.55
94,614,65.84%,71.49,-448,-1.32825,-0.28188,0,0.718,0.605,0.705,40.9,31.3
95,614,65.84%,79.41,-398,-0.96209,-0.37486,0,0.509,nan,0.654,33.85,11.45
96,614,65.84%,73.99,-380,-1.02082,-0.79313,0,0.759,0.669,0.612,28.75,22.45
97,614,65.84%,73.33,-364,-1.4083,-0.40976,-1.03978,0.525,nan,1.25,39.55,18.65
98,614,65.92%,63.25,-374,-1.32968,-0.73141,0,0.688,0.448,0.617,34.95,11.35
99,614,65.92%,55.8,-394,0.85378,-1.01312,0,6.023,0.577,4.244,16.45,12.2
