Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,655,64.64%,79.02,-78,-0.76514,-0.36129,0,1.95,0.548,2.064,31.25,21.4
33,655,64.64%,78.85,-80,-1.12644,-0.96557,0,0.81,0.707,1.136,38.75,17.0
34,655,64.72%,75.55,-74,-0.88941,-0.82155,-1.61415,0.874,0.707,3.137,40.45,19.3
35,655,64.72%,83.53,-113,-0.96944,-1.28188,0,10.798,1.783,10.061,36.35,21.05
36,655,64.72%,85.28,-125,-0.96635,-1.35922,0,5.143,0.823,8.669,24.1,15.4
37,655,64.72%,80.3,-92,-0.2165,-1.31911,0,0.593,0.707,4.334,41.35,27.55
38,655,64.8%,67.64,-108,-0.67237,-0.90034,1.17447,4.766,11.107,2.816,39.6,13.3
39,655,64.8%,83.01,-106,-0.39137,-0.59825,0,12.249,10.677,8.532,40.4,22.85
40,655,64.8%,69.46,-142,-1.5207,-1.00847,0,0.832,0.548,1.136,46.3,18.05
41,655,64.8%,77.17,-105,-1.02577,-0.64324,60.98922,3.19,nan,2.311,39.6,25.0
42,655,64.88%,68.96,-146,-1.10809,-1.16064,0,0.506,0.707,1.052,48.7,19.8
43,655,64.88%,43.41,-179,0.02395,-0.27503,0,3.59,0.577,2.895,33.85,21.7
44,655,64.88%,49.55,-146,-0.41777,-0.28216,0,1.505,nan,3.654,32.7,11.6
45,655,64.88%,74.73,-117,-1.25295,0.30276,0.29749,1.937,0.577,4.854,42.5,29.65
46,655,64.96%,67.44,-136,-1.50354,-1.22356,0,4.38,0.854,2.596,49.7,16.65
47,655,64.96%,50.5,-151,-0.88929,-0.73117,0,1.086,0.548,3.899,22.65,17.75
48,655,64.96%,80.0,-109,-0.9722,-1.09211,0,0.644,0.518,2.19,36.35,17.1
49,655,64.96%,77.81,-126,-0.73326,-1.31019,-1.76703,0.921,0.577,2.117,40.45,12.45
50,655,65.04%,78.62,-130,-0.70108,-0.58379,0,0.558,nan,0.663,30.45,29.85
51,655,65.04%,82.19,-122,-0.94412,-0.7554,0,7.489,0.577,8.718,29.9,8.65
52,655,65.04%,80.77,-126,-1.40505,-0.43235,0,0.496,0.24,11.189,25.5,21.85
53,655,65.12%,77.81,-137,-0.76335,0.75621,-1.93709,0.553,0.577,5.071,48.8,36.0
54,655,65.12%,69.82,-221,-0.71459,-0.43787,0,0.54,0.577,2.238,43.15,23.55
55,655,65.12%,83.65,-173,-1.01426,-1.04205,0,0.813,0.506,0.853,23.65,10.2
56,655,65.12%,66.93,-196,-0.57022,-0.72399,0,0.679,0.577,1.117,31.05,16.45
57,655,65.2%,68.86,-189,0.43603,-0.12445,-0.68968,0.555,nan,1.79,42.3,23.7
58,655,65.2%,78.58,-196,-0.96737,-0.86553,0,0.499,0.707,4.117,31.35,29.9
59,655,65.2%,83.39,-190,-0.79994,2.29229,0,0.574,nan,4.744,25.7,11.2
60,655,65.2%,86.1,-274,0.38788,-1.45682,0,0.613,0.707,2.137,22.9,15.5
61,655,65.28%,77.09,-256,-0.83537,-1.65453,9.71245,0.509,0.672,2.458,44.1,31.55
62,655,65.28%,80.16,-321,-0.57733,-0.63774,0,0.509,0.707,3.486,23.9,10.8
63,655,65.28%,86.03,-310,1.44534,-0.75966,0,0.507,0.577,1.23,25.05,22.05
64,655,65.28%,82.19,-272,-0.47769,-0.86809,3.90151,0.621,0.548,1.326,32.1,27.6
65,655,65.36%,77.47,-281,-1.03716,-0.20333,0,0.94,nan,0.678,29.65,23.85
66,655,65.36%,84.73,-250,-0.2151,-0.30014,0,2.615,0.577,2.246,26.85,9.7
67,655,65.36%,82.29,-287,-0.77417,-1.4778,0,0.531,0.707,0.591,27.2,25.15
68,655,65.36%,70.4,-314,-0.34185,-1.62478,-1.21724,1.448,0.577,0.79,46.9,14.4
69,655,65.44%,57.34,-405,-0.74199,-1.00437,0,0.5,nan,0.579,42.25,7.8
70,655,65.44%,46.94,-406,0.0795,-0.91055,0,0.508,0.577,2.514,44.55,25.05
71,655,65.44%,41.54,-417,-0.69831,-0.92797,0,0.631,nan,1.275,23.7,11.3
72,655,65.44%,54.12,-425,-0.94763,-1.17083,-2.00025,0.586,0.707,1.998,34.2,17.95
73,655,65.52%,66.7,-417,-0.92353,-0.77478,0,0.618,0.625,0.777,38.95,22.0
74,655,65.52%,73.66,-391,-0.96011,-1.24041,0,0.561,0.707,0.749,41.2,25.75
75,655,65.52%,62.01,-408,-0.17969,-0.53415,0,2.383,0.707,3.549,25.55,13.55
76,655,65.6%,59.78,-415,-0.52937,-0.70983,-1.51941,0.66,1.258,6.877,36.35,23.2
77,655,65.6%,75.52,-328,-1.27309,-1.35175,0,0.557,nan,1.442,42.05,11.0
78,655,65.6%,51.73,-393,-0.27203,-0.65373,0,0.666,nan,3.423,52.65,22.0
79,655,65.6%,54.95,-449,1.25424,-0.42955,0,0.607,0.548,2.708,36.95,28.65
80,655,65.68%,28.36,-467,-0.15901,0.0736,1.75268,0.583,0.566,0.802,17.2,13.75
81,655,65.68%,54.72,-428,-1.46434,-0.34447,0,2.506,0.709,1.823,45.05,17.75
82,655,65.68%,77.58,-340,-0.12165,-1.2716,0,0.728,0.707,0.657,34.7,20.2
83,655,65.68%,61.59,-360,-0.87011,-1.19133,28.00396,0.715,0.872,0.928,39.6,17.1
84,655,65.76%,76.41,-421,-1.3578,0.31161,0,0.571,0.577,2.168,37.45,11.65
85,655,65.76%,75.27,-468,-1.2531,-0.11357,0,0.579,0.707,0.652,30.1,7.1
86,655,65.76%,67.64,-455,0.60604,-1.01389,0,1.141,nan,1.057,34.2,9.0
87,655,65.76%,64.71,-465,-0.60551,-0.27879,-0.04075,0.691,0.707,1.003,48.25,14.3
88,655,65.84%,38.72,-530,-1.28641,-1.07353,0,2.547,3.366,0.949,14.2,2.7
89,655,65.84%,44.89,-530,-0.19704,-1.19316,0,0.54,0.707,1.284,25.2,13.9
90,655,65.84%,44.51,-500,-0.19188,-0.44011,0,0.514,nan,0.757,24.6,5.0
91,655,65.84%,57.71,-431,-0.4009,-0.94289,-1.82731,0.525,nan,0.967,46.95,21.2
92,655,65.92%,82.1,-388,-1.0515,-1.25305,0,0.672,nan,4.99,26.15,11.15
93,655,65.92%,80.53,-387,-0.57537,-0.51097,0,0.54,0.707,2.374,30.75,15.65
94,655,65.92%,72.96,-485,-0.18309,2.82198,0,0.847,nan,0.603,36.75,12.95
95,655,66.0%,73.45,-487,-1.33631,-0.75067,-1.89982,0.534,0.621,1.396,41.45,26.0
96,655,66.0%,72.08,-471,-0.87454,-0.9369,0,0.51,0.577,0.839,35.15,29.3
97,655,66.0%,75.72,-475,-0.56659,-0.34386,0,0.514,0.707,2.664,33.15,16.75
98,655,66.0%,52.01,-475,-0.18786,0.0115,0,0.489,nan,3.238,24.4,15.65
99,655,66.08%,41.13,-519,-0.85305,-0.52325,-0.45854,0.747,nan,1.989,30.05,10.0
