Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,653,64.88%,72.16,-60,-0.82252,-0.89383,12.34953,0.582,0.577,8.127,45.6,17.75
46,653,64.96%,70.33,-68,-0.46279,-1.14498,0,0.737,0.775,4.196,43.55,30.95
47,653,64.96%,76.36,-67,-0.82544,-0.46804,0,0.663,1.35,3.083,30.85,12.9
48,653,64.96%,86.99,-126,-0.36373,-1.34804,0,0.498,0.577,8.198,28.4,7.75
49,653,64.96%,66.7,-177,0.40224,2.82437,-0.34189,0.524,0.707,1.04,41.2,14.9
50,653,65.04%,68.37,-135,-0.93535,-0.72383,0,0.936,nan,4.139,41.85,14.3
51,653,65.04%,69.23,-135,-0.93924,-0.14936,0,1.52,0.577,1.361,42.6,26.25
52,653,65.04%,84.56,-112,0.18389,-0.00264,0,3.603,1.0,3.748,27.6,15.55
53,653,65.04%,59.04,-152,-0.9826,-0.5845,-1.84246,1.035,0.577,0.914,56.25,17.15
54,653,65.12%,71.66,-150,-1.35789,-0.60416,0,7.632,0.476,3.34,44.4,28.05
55,653,65.12%,75.72,-149,-0.54967,-1.12867,0,0.539,0.483,1.477,33.15,30.4
56,653,65.12%,83.07,-181,0.41387,1.44883,0,0.517,nan,4.545,33.7,16.9
57,653,65.2%,59.51,-208,-0.67262,-0.82491,-1.919,2.242,0.707,2.301,35.05,17.65
58,653,65.2%,77.98,-170,-0.53408,-0.74075,0,0.65,0.707,9.251,27.35,16.3
59,653,65.2%,52.29,-189,-0.67555,-0.33671,0,2.544,0.707,6.849,27.85,16.85
60,653,65.2%,61.75,-176,1.14381,-0.22152,0,0.656,0.577,2.122,42.0,32.6
61,653,65.28%,79.35,-191,1.68007,0.31597,-0.7427,0.809,0.548,0.849,56.55,41.5
62,653,65.28%,57.67,-202,0.54077,-0.06229,0,0.53,0.577,0.606,61.45,26.75
63,653,65.28%,86.08,-162,-0.13177,-1.01264,0,0.513,nan,1.336,20.65,13.75
64,653,65.28%,84.7,-140,-1.03588,-1.09902,0,0.796,nan,0.762,19.8,13.7
65,653,65.36%,55.85,-281,0.32356,-0.12141,7.02757,0.846,0.577,5.111,44.1,17.0
66,653,65.36%,80.71,-242,-0.76759,-0.87539,0,0.544,0.707,5.448,26.45,19.25
67,653,65.36%,81.72,-240,-0.75857,-0.70414,0,0.638,0.577,0.624,26.45,19.7
68,653,65.36%,82.23,-265,-1.40025,-1.68471,6.61147,0.703,0.577,0.731,24.45,16.95
69,653,65.44%,51.59,-326,-0.85831,-0.94136,0,0.662,nan,1.472,32.0,13.45
70,653,65.44%,74.32,-302,-1.08132,-0.94682,0,0.726,0.707,5.505,38.75,17.1
71,653,65.44%,85.39,-254,-0.31104,-1.43635,0,2.894,nan,2.164,21.15,13.95
72,653,65.44%,80.93,-223,-0.89352,-1.38688,-0.78373,0.598,nan,0.631,29.75,19.8
73,653,65.52%,79.35,-198,-1.00121,-0.9101,0,0.509,0.707,0.651,34.9,32.5
74,653,65.52%,82.4,-180,-0.65842,-0.90624,0,17.738,1.636,6.966,33.05,12.1
75,653,65.52%,87.69,-217,1.10183,1.87213,0,0.512,nan,1.341,18.5,8.45
76,653,65.52%,79.4,-228,-1.45851,-1.45889,-1.92632,1.417,0.577,0.925,33.0,12.85
77,653,65.6%,76.04,-224,-1.1465,-0.74254,0,3.173,0.577,4.212,34.1,21.95
78,653,65.6%,81.4,-196,-0.58287,0.78815,0,0.553,0.707,1.851,25.8,14.35
79,653,65.6%,85.99,-165,-0.31177,-0.64557,0,0.572,nan,2.513,22.45,13.9
80,653,65.68%,81.52,-149,-0.54953,1.39004,-1.8317,0.852,nan,0.76,26.5,16.65
81,653,65.68%,64.16,-256,-1.32976,-0.55893,0,0.502,0.707,2.303,45.05,6.0
82,653,65.68%,77.04,-194,-0.95829,-0.81588,0,0.497,0.707,0.808,27.65,22.9
83,653,65.68%,80.16,-159,-0.84567,-0.09066,0,0.499,0.49,4.848,24.8,19.0
84,653,65.76%,77.38,-206,-1.16264,-0.62284,-0.28779,3.808,0.532,2.591,29.5,7.65
85,653,65.76%,69.54,-178,-0.7971,-0.90699,0,0.5,0.5,1.884,31.25,12.15
86,653,65.76%,41.42,-223,-0.41626,-0.11584,0,0.511,0.56,0.525,21.7,3.35
87,653,65.76%,34.06,-261,-0.41865,0.96559,0,0.689,0.82,1.502,9.8,9.5
88,653,65.84%,35.72,-242,1.2572,-0.56915,13.30809,0.721,0.577,0.671,19.75,10.55
89,653,65.84%,44.78,-221,-0.92298,-0.85601,0,0.51,nan,0.66,26.25,8.65
90,653,65.84%,32.86,-287,-0.69218,-0.66399,0,2.795,0.577,1.29,21.85,3.5
91,653,65.84%,38.03,-218,0.01859,-0.87257,3.76174,0.967,0.707,3.701,14.3,5.5
92,653,65.92%,33.76,-225,-1.33456,-1.13457,0,0.817,0.548,0.65,21.75,3.75
93,653,65.92%,31.79,-220,-0.70125,-0.60972,0,0.625,0.707,0.58,16.65,6.85
94,653,65.92%,40.83,-204,-1.70589,-1.43855,0,0.604,0.577,1.055,35.35,12.6
95,653,65.92%,56.56,-179,-0.2407,-0.08895,-1.12169,0.795,nan,0.689,37.9,26.3
96,653,66.0%,66.62,-168,0.08547,-0.94539,0,0.561,0.699,2.453,28.1,6.3
97,653,66.0%,70.62,-155,-0.43768,-0.47916,0,0.587,0.707,2.743,31.2,16.65
98,653,66.0%,63.88,-155,-1.3432,-1.07793,0,0.606,0.577,5.213,33.35,11.85
99,653,66.0%,56.54,-181,-0.84107,-0.84547,-1.97942,0.516,0.707,5.528,41.4,14.6
