Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,595,64.64%,69.54,-200,0.08823,-0.57215,0,5.062,0.548,9.765,33.65,32.0
35,595,64.64%,76.59,-186,-1.51541,-0.80682,0,0.652,0.707,8.442,39.85,17.05
36,595,64.64%,79.32,-176,-0.93382,-1.43199,0,2.873,0.577,7.892,48.7,15.95
37,595,64.64%,75.97,-177,-1.32237,-1.22239,0.65142,0.58,0.548,2.173,42.1,15.3
38,595,64.72%,81.61,-194,-1.24427,-0.95114,0,0.5,0.707,10.662,34.15,12.7
39,595,64.72%,78.84,-198,-0.88797,-0.25922,0,1.637,nan,2.723,32.9,25.9
40,595,64.72%,82.53,-204,-0.85486,-0.29771,0,1.947,1.374,3.34,39.95,17.7
41,595,64.72%,78.66,-217,-1.40055,-0.63153,0,0.845,0.548,6.25,44.85,21.65
42,595,64.8%,82.1,-187,-1.00313,-1.03629,54.98816,0.529,0.627,2.45,40.15,23.2
43,595,64.8%,88.74,-179,-1.08791,0.69954,0,0.512,0.548,11.277,26.15,17.35
44,595,64.8%,65.23,-259,-0.23297,-0.46932,0,7.123,0.998,4.49,47.95,13.7
45,595,64.8%,69.35,-234,-0.97569,-1.22575,0,1.044,0.949,3.137,41.6,23.1
46,595,64.88%,69.76,-254,-0.25008,-1.1223,-0.13457,6.939,0.707,4.659,39.35,13.85
47,595,64.88%,66.03,-249,0.71961,-0.26777,0,0.742,0.568,2.321,50.0,32.95
48,595,64.88%,86.18,-296,-0.8548,0.66146,0,1.825,0.577,3.202,23.35,22.55
49,595,64.88%,75.36,-324,-0.68939,-0.05829,0,1.26,1.449,0.922,37.85,26.5
50,595,64.96%,75.48,-321,-1.23369,-1.00841,-1.90123,0.589,0.577,3.31,31.75,14.75
51,595,64.96%,78.78,-338,-1.14139,-1.24113,0,8.652,0.577,3.434,37.25,13.1
52,595,64.96%,84.93,-297,-0.81147,-0.66992,0,1.17,0.577,1.629,20.05,19.3
53,595,64.96%,78.32,-314,-0.65554,-1.58831,0,0.801,nan,4.514,42.6,22.25
54,595,64.96%,80.34,-373,-0.44007,-0.53629,-1.75207,0.487,0.548,4.21,39.6,6.6
55,595,65.04%,81.24,-338,-1.28216,-0.98226,0,0.932,1.317,14.597,33.25,29.15
56,595,65.04%,83.74,-320,-0.47939,-1.05882,0,18.021,0.6,9.017,31.3,18.55
57,595,65.04%,69.53,-350,-0.65975,-0.9891,0,3.528,0.548,4.175,40.85,27.2
58,595,65.04%,60.95,-356,0.95651,0.05124,0.89855,0.683,nan,4.386,45.35,34.3
59,595,65.12%,85.6,-298,3.92544,-1.37642,0,1.139,0.548,6.667,35.55,33.75
60,595,65.12%,69.83,-355,-0.60614,-0.79991,0,4.708,nan,5.484,40.05,17.15
61,595,65.12%,79.78,-334,-1.25309,-0.73407,0,1.159,nan,1.124,28.3,12.0
62,595,65.12%,73.27,-313,-0.6613,-0.80847,0,5.291,0.707,3.087,34.85,15.0
63,595,65.2%,55.82,-362,-1.2758,-1.06209,34.99599,4.705,nan,5.209,29.4,7.6
64,595,65.2%,58.04,-372,-1.10567,-0.73109,0,0.598,0.827,1.459,26.85,13.8
65,595,65.2%,82.98,-317,-0.08564,-0.52786,0,2.957,1.04,1.643,37.0,18.1
66,595,65.2%,78.58,-298,-1.11533,-0.64766,0,1.525,0.778,2.562,35.8,13.15
67,595,65.28%,48.36,-377,-1.23052,-0.87456,-0.29149,1.378,nan,1.051,32.1,9.4
68,595,65.28%,37.57,-362,-0.89255,-0.55754,0,0.914,1.78,0.923,23.5,19.15
69,595,65.28%,54.69,-350,-0.82664,-0.56162,0,0.847,nan,0.628,27.65,3.55
70,595,65.28%,72.73,-279,0.08823,4.65257,0,1.139,0.707,3.023,47.65,19.35
71,595,65.36%,32.95,-359,-0.34395,-0.97108,-1.92272,2.867,0.577,1.907,34.0,12.4
72,595,65.36%,22.49,-407,-0.70636,-0.86267,0,0.771,nan,1.071,18.5,6.1
73,595,65.36%,24.9,-352,-0.5702,-0.99161,0,0.77,0.957,0.688,20.25,8.35
74,595,65.36%,23.15,-397,-0.30569,-1.17875,0,1.997,0.91,3.987,12.6,5.65
75,595,65.36%,37.72,-338,-1.46006,-0.74341,-1.71308,2.683,6.209,1.234,25.65,9.45
76,595,65.44%,44.67,-296,-0.53514,-0.77282,0,0.649,0.707,0.693,32.4,8.0
77,595,65.44%,40.59,-319,-0.49982,-1.28112,0,0.632,0.707,0.669,50.25,17.55
78,595,65.44%,68.79,-272,-0.19769,-0.92447,0,0.759,0.707,2.865,42.2,12.8
79,595,65.44%,69.18,-317,-0.85651,-1.6944,1.17191,0.9,0.707,2.093,46.1,20.95
80,595,65.52%,71.24,-341,-0.90702,-0.79149,0,0.771,0.577,0.941,44.2,17.25
81,595,65.52%,50.9,-420,-0.76541,-0.25004,0,0.513,nan,1.011,16.55,13.7
82,595,65.52%,51.78,-423,-0.88273,-0.95266,0,0.5,nan,1.097,26.3,3.6
83,595,65.52%,53.64,-381,-0.96995,-1.08159,0,9.697,1.203,5.098,26.4,17.5
84,595,65.6%,41.78,-421,-0.14595,-0.54951,25.00448,0.555,0.707,0.752,26.4,10.5
85,595,65.6%,45.37,-399,-0.95563,-1.43545,0,1.113,nan,0.785,21.6,4.3
86,595,65.6%,47.41,-395,-0.8312,-0.90727,0,0.689,0.707,1.399,27.4,17.55
87,595,65.6%,51.33,-409,-0.42351,-1.3488,0,0.644,0.707,0.598,41.3,19.2
88,595,65.68%,70.4,-333,-0.72277,-1.69223,-0.43589,0.625,0.707,2.032,28.55,7.7
89,595,65.68%,67.95,-358,-0.43655,-0.79781,0,0.935,0.8,2.808,39.95,17.25
90,595,65.68%,85.05,-303,-0.92379,0.68249,0,0.499,nan,0.656,14.75,12.15
91,595,65.68%,83.34,-294,1.3889,-0.91012,0,0.56,nan,0.538,32.65,25.4
92,595,65.76%,51.9,-345,-0.76051,-1.2735,-1.94163,0.638,0.548,0.769,28.65,9.6
93,595,65.76%,43.4,-428,-0.96456,-0.33194,0,0.5,0.491,0.718,25.05,13.45
94,595,65.76%,40.28,-454,-0.63388,-1.04751,0,0.513,nan,2.343,15.35,5.45
95,595,65.76%,39.2,-439,-0.97089,-1.06686,0,0.563,nan,0.79,22.45,6.7
96,595,65.76%,38.32,-448,-0.68075,-1.41012,-1.67071,0.512,0.535,0.616,27.3,5.5
97,595,65.84%,35.79,-384,-0.18423,-1.33456,0,0.514,0.641,1.05,16.5,10.35
98,595,65.84%,50.15,-366,-0.84175,-0.73043,0,8.5,nan,3.494,22.15,12.7
99,595,65.84%,73.4,-299,0.06204,-0.50655,0,0.512,nan,5.009,38.05,25.7
