Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,555,64.8%,81.59,-159,-0.84552,-0.54498,0,0.556,0.548,6.639,40.25,10.1
47,555,64.8%,85.68,-146,-0.73415,-0.2927,0,0.703,0.577,4.446,37.6,20.4
48,555,64.8%,80.71,-145,-1.11411,-0.15048,0,0.73,0.707,0.859,32.65,17.0
49,555,64.8%,84.89,-155,-1.00932,-1.16033,-1.96721,0.737,1.072,6.527,28.35,9.6
50,555,64.88%,63.45,-180,-1.23543,-0.93122,0,0.785,0.821,5.801,49.5,21.4
51,555,64.88%,84.56,-162,-0.67461,-1.26256,0,0.933,1.345,1.968,31.9,11.75
52,555,64.88%,66.94,-222,-0.45641,-1.15591,0,0.534,0.577,3.273,45.75,17.2
53,555,64.88%,67.94,-170,0.13454,-0.93801,0,4.767,0.577,3.162,34.5,21.95
54,555,64.96%,82.11,-153,-1.4404,-0.82078,13.69097,0.561,0.566,1.106,27.25,23.9
55,555,64.96%,78.2,-171,0.51178,-0.48457,0,1.194,0.548,2.297,40.3,12.8
56,555,64.96%,75.83,-147,-1.49322,-0.91383,0,0.728,0.707,5.217,47.55,11.0
57,555,64.96%,75.84,-144,-0.06218,0.21124,0,2.392,0.566,3.206,44.0,30.9
58,555,64.96%,64.1,-184,-0.45403,-0.77316,-1.95111,1.336,3.738,1.824,27.1,7.75
59,555,65.04%,80.22,-220,-0.6649,-1.11253,0,0.594,0.548,0.613,47.4,13.15
60,555,65.04%,81.81,-213,-0.88544,-0.91775,0,0.684,0.816,1.674,33.65,13.6
61,555,65.04%,84.38,-230,-0.92492,-0.34759,0,0.802,nan,1.951,34.3,16.65
62,555,65.04%,64.55,-299,-0.02349,0.08231,0,0.593,0.577,3.042,53.45,25.65
63,555,65.12%,69.32,-273,-0.69755,0.16423,11.0344,0.55,0.707,0.673,41.25,24.9
64,555,65.12%,73.63,-253,-0.86403,0.33737,0,0.502,0.548,1.29,48.7,22.65
65,555,65.12%,52.67,-305,-0.41064,-0.69536,0,0.549,0.707,4.49,33.0,16.75
66,555,65.12%,74.51,-250,-1.46185,-0.90922,0,2.205,4.852,1.628,42.7,11.7
67,555,65.12%,75.51,-289,-1.57117,-0.93215,-1.93217,0.972,0.577,1.194,38.55,7.65
68,555,65.2%,58.15,-320,-1.53969,-0.96796,0,3.716,11.846,4.981,54.5,18.45
69,555,65.2%,62.24,-328,-0.75547,-0.52871,0,2.534,0.577,1.643,27.8,12.35
70,555,65.2%,63.06,-283,-0.53024,-0.40873,0,0.53,0.707,3.962,25.85,17.35
71,555,65.2%,61.79,-304,-0.77439,-0.76938,0,0.701,0.577,1.181,33.35,18.8
72,555,65.28%,76.3,-276,-0.64643,-0.62353,9.04474,1.235,0.577,1.635,41.6,18.4
73,555,65.28%,85.96,-288,1.6119,-1.65942,0,4.583,0.577,1.786,22.2,8.9
74,555,65.28%,88.51,-257,0.66593,-0.92624,0,1.56,0.577,1.917,16.1,9.75
75,555,65.28%,72.76,-384,-1.52771,-0.17451,0,0.554,0.548,3.77,51.15,23.7
76,555,65.28%,83.2,-341,0.27714,-0.49957,-1.9103,0.581,0.805,9.422,34.15,10.9
77,555,65.36%,75.32,-321,-0.94446,-0.43142,0,0.649,0.707,0.951,42.65,17.5
78,555,65.36%,48.67,-365,1.82627,-0.2766,0,0.718,0.72,3.21,39.25,3.95
79,555,65.36%,58.58,-336,-0.51361,-1.02504,0,0.513,0.707,1.653,38.2,16.95
80,555,65.36%,72.31,-344,-0.05562,0.35904,0,1.164,0.816,0.756,27.3,22.0
81,555,65.44%,77.5,-337,-0.89194,-1.6949,7.49976,0.503,nan,0.72,42.35,22.1
82,555,65.44%,58.05,-413,0.53996,-0.67803,0,0.687,0.532,0.821,33.3,18.2
83,555,65.44%,70.15,-397,-1.41406,-1.17444,0,0.606,0.548,4.139,40.3,21.7
84,555,65.44%,83.02,-377,-1.3128,0.43567,0,0.573,0.707,1.488,23.6,14.8
85,555,65.44%,68.42,-449,-0.04216,0.09745,-1.88542,0.655,0.577,2.568,49.55,12.2
86,555,65.52%,82.49,-394,-1.14591,-0.04655,0,0.689,0.707,0.61,30.2,12.95
87,555,65.52%,68.21,-421,0.31647,-1.06167,0,0.542,0.509,1.81,42.65,21.7
88,555,65.52%,81.42,-477,-1.13056,2.53305,0,0.533,nan,1.112,26.8,24.95
89,555,65.52%,78.87,-462,-1.33036,-1.66751,0,0.754,0.957,0.592,36.8,14.8
90,555,65.6%,38.82,-648,1.5557,-0.74554,6.26611,0.62,0.548,0.713,28.25,7.65
91,555,65.6%,40.81,-626,-1.03666,-1.02426,0,2.572,0.62,3.318,20.6,8.85
92,555,65.6%,50.78,-607,-1.17548,-0.36556,0,0.577,nan,1.676,34.1,12.2
93,555,65.6%,75.36,-537,-1.10647,-0.60177,0,0.503,0.577,0.531,28.2,16.85
94,555,65.6%,61.02,-547,-1.01069,-1.31059,-1.85742,0.707,0.577,1.165,58.55,13.55
95,555,65.68%,72.99,-506,-0.96591,-1.20948,0,0.565,0.707,0.605,51.45,22.55
96,555,65.68%,74.21,-503,-0.91921,-0.75091,0,0.511,0.504,0.536,24.3,11.1
97,555,65.68%,83.47,-487,-0.54015,-0.36448,0,0.617,nan,0.639,19.0,13.15
98,555,65.68%,83.65,-459,0.06238,-1.3706,0,0.525,0.548,0.688,20.15,20.15
99,555,65.76%,67.4,-461,-0.52846,-0.72107,5.25896,0.637,0.577,0.64,41.25,17.7
