Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,553,64.24%,96.62,-39,-0.55768,0.52061,0,1.869,0.957,4.338,24.65,20.2
18,553,64.32%,96.21,-61,1.39995,-1.11322,7.18813,2.477,3.962,4.14,42.0,32.3
19,553,64.32%,94.64,-75,1.84217,-0.28996,0,4.889,15.437,7.76,35.3,13.7
20,553,64.32%,96.09,-64,0.65981,0.0793,0,12.072,nan,6.737,30.05,23.6
21,553,64.32%,93.11,-70,-0.39256,-0.3579,0,0.634,0.688,3.569,24.05,18.25
22,553,64.32%,97.07,-54,-0.29072,-0.92291,-1.82482,2.11,nan,7.451,23.05,10.45
23,553,64.4%,93.54,-101,-0.9777,-0.83839,0,0.652,0.707,11.119,30.3,14.75
24,553,64.4%,80.98,-91,-0.93272,-0.85115,0,6.612,0.816,3.71,45.5,24.45
25,553,64.4%,95.43,-79,-0.73692,-1.21108,0,7.175,0.886,12.024,22.05,16.15
26,553,64.4%,88.06,-118,0.17105,-0.12509,0,2.339,nan,2.277,41.2,12.8
27,553,64.48%,94.29,-100,-0.87165,-0.90824,3.19672,2.068,0.548,8.014,20.9,13.95
28,553,64.48%,92.78,-98,-0.21394,-1.04486,0,1.21,0.714,1.729,32.95,24.15
29,553,64.48%,75.83,-104,-0.36003,-0.2803,0,7.555,0.548,8.809,32.8,25.55
30,553,64.48%,80.27,-93,-1.23449,-1.14391,0,12.687,0.618,6.219,44.3,36.0
31,553,64.48%,86.54,-84,0.44834,0.30521,-1.63345,3.144,0.492,4.522,53.7,12.45
32,553,64.56%,93.65,-94,-0.10667,-0.34406,0,2.433,0.577,4.269,24.9,22.85
33,553,64.56%,87.61,-113,-0.19716,-0.17691,0,5.985,0.72,4.011,36.45,23.9
34,553,64.56%,80.33,-105,-1.03516,-0.13939,0,0.67,0.535,2.834,24.4,21.85
35,553,64.56%,82.0,-96,-0.77256,-1.07586,0,10.373,0.957,5.199,30.05,29.75
36,553,64.64%,77.91,-110,-1.33921,-0.83568,1.23238,3.925,nan,4.523,48.35,21.35
37,553,64.64%,75.21,-140,-1.41184,-1.49769,0,1.188,0.577,9.052,46.25,8.4
38,553,64.64%,66.36,-151,-0.6731,-0.20193,0,0.632,0.548,1.526,46.6,32.1
39,553,64.64%,82.58,-122,-0.41975,-0.63817,0,2.513,0.409,3.434,42.35,29.15
40,553,64.64%,72.47,-150,-0.1103,-0.65972,-1.34955,8.665,1.622,6.275,42.35,18.6
41,553,64.72%,89.57,-117,1.02979,-0.55767,0,1.86,0.548,4.112,31.55,26.75
42,553,64.72%,84.72,-118,-0.50214,-0.62563,0,0.509,0.502,4.143,29.1,24.8
43,553,64.72%,86.62,-112,0.11623,-0.35301,0,5.426,9.033,3.376,33.15,29.9
44,553,64.72%,68.72,-182,-0.15559,-0.49547,0,2.728,0.707,2.355,45.65,26.5
45,553,64.8%,80.66,-157,-0.82803,-1.17742,0.08283,0.98,nan,2.247,42.6,7.65
46,553,64.8%,79.98,-118,-0.25457,-0.50875,0,0.749,1.437,5.702,40.45,19.6
47,553,64.8%,85.44,-158,-0.623,-1.11786,0,2.545,0.881,4.679,36.6,21.35
48,553,64.8%,60.2,-239,-0.43741,0.03877,0,0.7,0.577,1.157,55.05,10.25
49,553,64.8%,43.86,-258,-1.16413,-1.48311,-0.93876,0.576,0.548,3.183,27.4,10.1
50,553,64.88%,78.03,-158,-0.42251,-1.26011,0,2.145,0.5,1.602,45.8,14.5
51,553,64.88%,88.81,-242,-1.21913,-0.0544,0,0.739,0.577,7.297,20.8,9.95
52,553,64.88%,86.37,-233,0.47304,-0.95852,0,1.92,nan,1.544,22.65,20.25
53,553,64.88%,82.71,-237,-0.70198,-0.58126,0,0.648,nan,0.642,28.2,7.1
54,553,64.96%,70.11,-254,-0.97334,0.92549,-0.6553,0.571,0.707,2.832,38.75,10.85
55,553,64.96%,85.2,-230,0.67976,-0.73386,0,0.5,0.492,1.281,29.7,16.05
56,553,64.96%,81.57,-278,-0.59333,-1.72898,0,2.574,0.707,1.37,29.4,16.3
57,553,64.96%,64.83,-332,-1.25769,-1.16583,0,1.041,0.577,6.957,38.3,7.2
58,553,64.96%,48.91,-363,-0.59583,-0.71033,-0.33978,6.166,0.558,3.105,27.5,22.6
59,553,65.04%,63.29,-345,-1.12093,-0.63679,0,0.657,0.707,2.641,54.1,21.75
60,553,65.04%,71.28,-353,-0.44045,-0.59764,0,0.773,0.707,1.245,32.2,19.8
61,553,65.04%,82.44,-316,-1.08638,-0.82139,0,0.811,nan,1.017,30.95,8.8
62,553,65.04%,81.94,-281,-0.93795,-0.77851,0,1.384,0.577,3.138,32.4,26.05
63,553,65.12%,77.57,-284,-0.92336,-0.53997,-1.15408,12.122,0.577,6.282,40.55,17.1
64,553,65.12%,73.26,-354,-0.69949,-1.1578,0,0.608,0.707,0.894,32.2,11.2
65,553,65.12%,72.83,-307,-1.29106,-1.15816,0,0.51,nan,3.606,40.4,8.55
66,553,65.12%,80.28,-313,-0.33719,-0.49461,0,0.532,0.589,3.119,29.95,20.4
67,553,65.12%,60.49,-316,1.35845,-0.8428,0.56486,0.776,0.535,2.168,25.65,22.05
68,553,65.2%,82.89,-284,-1.01428,-0.60696,0,0.5,nan,9.262,27.2,21.85
69,553,65.2%,87.07,-315,2.41175,6.86214,0,1.252,nan,0.707,28.5,8.9
70,553,65.2%,87.45,-342,-0.77453,-0.10552,0,2.014,0.577,1.05,17.75,15.1
71,553,65.2%,86.21,-365,0.82542,-1.05952,0,0.551,0.707,11.241,24.4,22.5
72,553,65.28%,78.48,-355,-1.08791,-0.65904,-1.49861,0.572,nan,5.168,32.65,24.7
73,553,65.28%,81.97,-347,-0.79194,-1.10233,0,0.6,nan,1.073,26.65,14.8
74,553,65.28%,50.29,-425,0.05237,-1.09831,0,1.68,0.577,0.821,41.85,7.95
75,553,65.28%,63.66,-371,-1.34139,-0.96714,0,0.643,0.577,8.857,38.1,18.5
76,553,65.28%,69.27,-336,0.81347,-0.4276,2.02789,0.741,0.577,0.667,39.55,31.25
77,553,65.36%,63.36,-374,-0.54522,-0.91095,0,1.788,0.577,1.344,40.8,23.1
78,553,65.36%,65.6,-339,-1.51731,-1.35737,0,3.281,0.707,1.767,43.6,6.5
79,553,65.36%,70.16,-328,-1.69568,-0.84311,0,0.524,0.577,0.655,51.4,8.9
80,553,65.36%,65.72,-388,0.90495,0.21053,0,0.512,0.577,0.668,48.6,8.85
81,553,65.44%,63.54,-387,-0.45032,-1.24373,-1.73505,0.847,0.707,0.716,44.05,30.45
82,553,65.44%,84.96,-340,-0.26338,-1.07435,0,0.721,0.548,2.902,24.05,22.75
83,553,65.44%,80.59,-323,-1.27482,0.89832,0,0.637,0.707,2.601,32.8,12.8
84,553,65.44%,62.47,-379,-0.094,1.73186,0,0.76,0.707,0.983,43.5,17.7
85,553,65.44%,41.46,-420,-0.40857,-0.7704,4.70492,4.331,0.577,2.44,13.55,11.85
86,553,65.52%,34.86,-434,-0.88287,-0.57608,0,0.524,0.577,1.678,17.65,5.35
87,553,65.52%,24.41,-459,-1.30159,-0.52074,0,0.586,0.577,0.591,16.4,5.25
88,553,65.52%,25.82,-447,-0.37759,-0.06328,0,0.5,0.5,0.685,8.05,3.85
89,553,65.52%,18.82,-497,0.35425,-0.6296,0,0.731,nan,0.769,12.4,4.45
90,553,65.6%,14.87,-511,-0.42942,-0.83247,-1.88979,0.535,nan,0.744,11.35,0.7
91,553,65.6%,17.2,-491,-0.58879,-0.95501,0,0.666,0.577,0.639,16.2,6.15
92,553,65.6%,23.96,-444,-1.13527,-1.12684,0,0.55,0.502,0.746,17.6,5.05
93,553,65.6%,33.36,-403,-0.71491,-1.11216,0,0.589,0.707,0.562,13.65,12.1
94,553,65.6%,55.45,-380,-0.55852,-0.08947,10.9774,7.803,0.707,4.191,35.25,29.05
95,553,65.68%,48.16,-371,0.68395,-0.52723,0,0.516,nan,2.896,24.75,12.7
96,553,65.68%,49.4,-389,0.18852,-0.48694,0,0.506,0.577,5.114,34.9,14.5
97,553,65.68%,52.85,-364,-1.64969,-1.33946,0,2.891,0.843,1.524,42.3,10.2
98,553,65.68%,40.7,-388,-0.56817,-0.73137,0,0.563,0.707,0.855,28.9,15.25
99,553,65.76%,41.04,-397,2.38409,0.75542,-1.9779,0.566,0.707,0.637,39.1,26.75
