Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,632,64.64%,87.86,-92,0.98949,4.25671,0,2.09,0.535,3.496,35.25,15.4
34,632,64.64%,72.8,-118,-0.71339,-0.98896,0,5.124,0.548,2.775,46.3,21.7
35,632,64.64%,89.61,-82,-0.38568,0.20198,-1.8339,0.603,0.782,4.014,29.05,15.2
36,632,64.72%,83.56,-84,-1.08723,-0.8197,0,2.393,0.841,3.7,22.15,16.1
37,632,64.72%,88.32,-92,-1.00609,-0.41715,0,2.33,0.707,4.777,21.3,17.35
38,632,64.72%,84.74,-79,-1.0632,-0.77346,0,4.143,0.756,2.372,28.85,10.95
39,632,64.72%,65.38,-133,-1.50276,-1.74668,-1.95334,0.842,0.707,8.571,47.7,7.3
40,632,64.8%,59.35,-151,-0.75644,-0.66651,0,0.55,0.707,1.424,39.55,6.4
41,632,64.8%,72.51,-103,-1.14731,-0.475,0,0.617,0.548,2.371,40.65,15.95
42,632,64.8%,81.0,-70,0.7297,0.5144,0,3.248,1.985,3.496,36.75,17.85
43,632,64.8%,62.39,-101,-1.14023,-1.23211,-2.00377,0.588,0.491,4.819,40.25,10.5
44,632,64.88%,77.02,-50,-0.53198,-0.5281,0,0.892,0.577,4.493,49.0,14.35
45,632,64.88%,79.88,-156,-0.41293,-1.27431,0,0.834,0.707,9.596,40.0,29.8
46,632,64.88%,79.33,-145,-1.23621,-0.04642,0,0.822,0.816,2.571,33.3,11.7
47,632,64.96%,89.25,-116,0.90767,-0.635,-1.99014,0.857,0.577,3.133,26.7,11.95
48,632,64.96%,79.16,-115,-0.60964,-0.05427,0,0.744,0.577,2.781,34.05,13.55
49,632,64.96%,75.83,-111,-0.37712,-1.17566,0,0.69,0.548,0.902,40.55,22.65
50,632,64.96%,83.52,-129,0.03203,-1.15426,0,1.125,0.837,1.17,38.4,17.2
51,632,65.04%,71.73,-169,-0.93263,-0.84159,-1.91113,0.604,0.9,3.224,42.8,17.95
52,632,65.04%,78.07,-132,-0.9539,-0.37269,0,0.799,0.957,1.192,33.95,23.75
53,632,65.04%,80.65,-139,0.05628,3.99572,0,1.055,0.548,1.052,30.4,22.05
54,632,65.04%,86.22,-169,-0.13467,-0.21524,0,0.78,0.756,6.461,23.25,6.45
55,632,65.12%,82.13,-157,-1.16813,-1.4514,-1.75883,0.554,0.577,3.983,29.75,18.4
56,632,65.12%,84.11,-190,0.01747,-0.30745,0,5.763,0.707,2.723,27.35,15.1
57,632,65.12%,67.02,-179,-0.77796,-0.60836,0,0.627,0.577,2.128,47.5,13.1
58,632,65.12%,53.49,-181,-0.94452,-0.96996,0,1.156,0.577,3.91,32.3,12.75
59,632,65.2%,64.86,-174,0.01779,0.01074,-1.5166,0.613,nan,4.519,39.3,31.45
60,632,65.2%,72.04,-171,0.97597,2.20618,0,5.87,nan,10.0,31.85,20.1
61,632,65.2%,66.03,-199,-0.50894,0.68019,0,5.844,0.5,2.347,47.3,8.75
62,632,65.2%,45.87,-186,0.51045,-0.66358,0,1.197,0.548,0.833,32.45,5.35
63,632,65.28%,33.82,-255,-0.95702,-0.8376,-1.15414,0.641,nan,0.904,25.55,17.1
64,632,65.28%,48.28,-208,-1.23233,-1.19894,0,7.326,1.414,5.378,32.5,12.3
65,632,65.28%,78.07,-156,-1.13482,-0.85152,0,0.603,0.548,0.656,28.55,20.25
66,632,65.28%,64.93,-157,-1.16775,-1.01913,0,0.661,0.707,1.355,49.15,11.05
67,632,65.36%,34.18,-259,-0.86695,-1.2218,-0.61637,0.521,0.707,1.102,23.25,4.55
68,632,65.36%,23.21,-262,-1.12692,-1.18932,0,0.593,0.707,0.874,19.45,7.25
69,632,65.36%,31.95,-242,-1.13942,-1.3051,0,2.938,0.548,3.006,12.25,6.55
70,632,65.36%,39.52,-190,-0.6997,-0.44973,0,0.954,0.707,0.899,17.9,7.35
71,632,65.44%,63.89,-131,-1.16383,-0.24502,0.20255,0.78,0.624,0.98,53.15,35.4
72,632,65.44%,52.78,-167,-0.63271,-1.42412,0,0.668,0.577,0.785,33.5,17.0
73,632,65.44%,61.08,-156,-1.18404,-1.51678,0,0.494,0.548,1.202,57.45,20.35
74,632,65.44%,44.12,-158,4.78188,-0.67247,0,2.856,1.0,1.68,53.25,5.6
75,632,65.52%,65.37,-141,-0.95829,-0.88781,1.52952,0.552,nan,0.606,57.0,15.2
76,632,65.52%,74.19,-288,-0.3881,3.8805,0,0.759,nan,1.928,43.1,21.0
77,632,65.52%,63.23,-285,-0.68452,-1.31665,0,0.508,0.548,0.61,40.5,8.8
78,632,65.52%,81.93,-247,-0.79287,-0.59516,0,0.738,1.285,6.459,25.65,20.7
79,632,65.6%,66.72,-254,0.35701,-0.33018,3.94698,0.803,nan,3.423,35.05,14.4
80,632,65.6%,64.25,-270,0.33325,0.45214,0,0.806,0.707,2.478,22.2,3.75
81,632,65.6%,73.66,-247,-0.90789,-1.18067,0,1.067,nan,0.827,31.2,8.95
82,632,65.6%,72.83,-239,1.73139,-1.17653,0,0.555,0.548,1.219,28.9,19.05
83,632,65.68%,58.97,-234,0.14597,-0.57501,9.52312,5.124,nan,4.464,47.7,12.9
84,632,65.68%,64.43,-219,-0.76196,-0.96165,0,0.5,nan,2.163,41.1,8.6
85,632,65.68%,54.6,-221,-0.44514,-0.01635,0,2.15,0.707,1.916,23.45,4.0
86,632,65.68%,69.26,-235,-1.22278,-1.49168,0,0.586,nan,0.646,53.35,12.5
87,632,65.76%,82.31,-268,-0.38966,-1.0805,34.81024,0.618,0.548,1.475,26.3,5.7
88,632,65.76%,66.65,-274,-0.8005,2.82348,0,0.641,nan,1.09,45.25,10.15
89,632,65.76%,72.5,-254,-1.35492,-0.99198,0,0.492,nan,4.881,42.6,12.4
90,632,65.76%,80.39,-261,-0.81362,0.00462,48.075,0.634,0.848,3.158,36.55,19.8
91,632,65.84%,80.44,-232,-0.87484,-1.14923,0,27.281,0.707,12.37,27.7,15.25
92,632,65.84%,67.74,-246,-0.96371,-0.84871,0,0.832,1.119,0.657,32.0,11.5
93,632,65.84%,79.55,-211,-1.52669,-0.3994,0,0.5,nan,0.564,31.1,15.8
94,632,65.84%,68.38,-224,0.59443,0.54208,10.96359,0.744,0.571,0.663,54.35,38.0
95,632,65.92%,26.96,-376,-0.34268,-1.06609,0,0.607,0.577,2.509,15.45,10.45
96,632,65.92%,28.99,-369,-0.50478,-1.18486,0,0.756,nan,1.103,12.55,8.55
97,632,65.92%,32.5,-333,-1.28919,-1.6003,0,0.5,nan,0.621,20.9,6.5
98,632,65.92%,25.27,-362,0.24561,0.41383,4.45937,0.797,0.823,0.728,25.0,6.8
99,632,66.0%,39.82,-321,0.268,-0.65509,0,0.753,nan,0.594,40.85,9.65
