Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,421,64.24%,97.47,-31,-1.24239,0.35692,0,1.325,0.548,10.917,21.6,19.4
19,421,64.24%,90.78,-32,-0.03973,-0.71456,0,6.794,0.794,5.193,30.45,18.9
20,421,64.24%,95.6,-42,-0.42932,0.10782,0,4.23,0.548,3.038,28.25,16.25
21,421,64.24%,93.41,-36,-0.27078,-0.28748,0,5.183,1.13,2.991,29.55,13.85
22,421,64.24%,86.26,-40,-1.3517,-1.04175,0,19.109,0.506,12.866,41.45,25.5
23,421,64.24%,96.09,-17,0.1866,-0.58166,-0.61693,3.602,0.577,2.633,35.1,12.5
24,421,64.32%,96.31,-16,0.08625,-1.44893,0,0.838,0.537,4.012,29.0,22.2
25,421,64.32%,96.3,-44,1.19064,-1.01638,0,6.268,0.548,4.84,29.25,17.3
26,421,64.32%,95.43,-62,-1.00097,-1.11343,0,3.699,0.707,3.917,16.3,11.5
27,421,64.32%,91.9,-53,-0.62317,0.44714,0,1.509,0.531,2.559,32.25,30.5
28,421,64.32%,90.51,-41,-1.21256,0.38084,0,4.527,1.031,7.519,36.2,24.9
29,421,64.32%,93.84,-34,0.08068,-0.5017,-1.31616,7.193,0.915,11.064,33.65,31.15
30,421,64.4%,90.46,-47,-0.0192,0.56988,0,7.647,16.174,7.585,41.4,24.25
31,421,64.4%,93.16,-73,-1.05049,0.73268,0,2.253,0.548,3.915,19.05,14.35
32,421,64.4%,89.68,-86,-0.56592,-0.72904,0,1.831,0.548,7.709,34.25,13.9
33,421,64.4%,88.42,-52,-0.82665,0.29201,0,4.6,0.709,5.027,34.1,30.8
34,421,64.4%,69.11,-66,1.36824,0.12318,0,0.686,0.571,5.608,27.6,16.9
35,421,64.4%,90.25,-49,1.59629,-0.77734,-1.71873,0.661,0.828,2.336,41.35,21.35
36,421,64.48%,88.81,-47,-0.97281,-0.36874,0,1.476,0.548,6.473,42.6,27.3
37,421,64.48%,80.03,-83,-0.90545,-0.55491,0,11.536,0.5,6.033,35.5,13.85
38,421,64.48%,82.71,-87,-0.69332,-1.42097,0,1.055,1.363,9.04,49.65,23.7
39,421,64.48%,79.1,-98,-1.47318,-0.92762,0,2.012,nan,1.383,44.4,9.7
40,421,64.48%,79.84,-94,-1.13319,0.09203,0,1.371,3.532,8.2,35.75,19.55
41,421,64.48%,70.42,-127,-0.89899,-1.03608,-1.93398,2.643,7.766,1.851,45.85,15.1
42,421,64.56%,90.06,-71,0.78245,0.51076,0,20.798,0.548,10.871,40.65,19.25
43,421,64.56%,87.93,-87,-0.96999,-1.14334,0,3.05,0.479,6.602,31.5,12.05
44,421,64.56%,88.51,-123,0.07335,-0.26431,0,0.868,0.577,4.817,25.4,15.1
45,421,64.56%,84.9,-127,-1.14283,0.08884,0,0.482,0.707,3.318,34.25,34.25
46,421,64.56%,74.74,-143,-0.99527,-0.84357,0,1.388,2.317,4.841,28.0,18.0
47,421,64.56%,81.48,-155,-0.80824,-0.70831,-2.009,2.617,0.577,1.402,44.2,16.3
48,421,64.64%,93.64,-100,-1.05065,-1.34356,0,0.574,nan,8.172,12.6,10.45
49,421,64.64%,83.88,-162,0.39869,-0.7519,0,0.907,0.707,1.016,45.45,24.4
50,421,64.64%,79.07,-163,-0.85221,-0.94934,0,0.515,0.577,2.794,43.75,17.5
51,421,64.64%,67.64,-191,-0.83978,-0.44805,0,0.717,0.577,3.139,45.4,17.3
52,421,64.64%,71.83,-165,-0.30165,-0.26824,0,1.285,0.577,9.828,46.2,21.85
53,421,64.72%,54.75,-213,-0.73483,-0.51248,-1.95848,0.701,0.659,3.334,34.35,20.3
54,421,64.72%,87.47,-149,-0.70644,0.21088,0,5.508,0.548,4.193,23.75,17.55
55,421,64.72%,86.35,-192,-0.27988,-0.67919,0,2.161,0.953,3.85,31.2,24.65
56,421,64.72%,77.5,-192,-0.9052,-0.54724,0,0.735,nan,2.5,28.15,13.2
57,421,64.72%,75.24,-175,-0.59672,-0.07406,0,1.951,nan,5.025,37.8,26.35
58,421,64.72%,49.33,-185,0.20408,-0.19139,0,1.153,0.707,0.829,38.35,12.7
59,421,64.8%,67.49,-180,-1.42172,-0.94403,-1.77263,0.703,1.083,4.653,60.9,36.9
60,421,64.8%,67.31,-191,-0.72902,-0.56256,0,10.286,0.707,6.084,47.45,20.55
61,421,64.8%,79.71,-179,-0.92165,-1.59318,0,0.56,0.548,4.036,45.35,23.3
62,421,64.8%,47.06,-263,-1.20167,-0.82786,0,4.79,0.629,2.994,38.65,16.1
63,421,64.8%,63.5,-232,-0.92483,-1.33178,0,0.67,0.548,7.746,46.4,17.55
64,421,64.8%,34.33,-295,-1.24592,0.91843,0,0.522,0.707,0.604,18.7,5.1
65,421,64.88%,28.56,-298,-1.20335,-1.26959,-1.41195,1.119,2.658,3.205,22.45,7.65
66,421,64.88%,74.16,-206,-1.09874,-1.16606,0,0.539,0.548,5.585,53.2,9.9
67,421,64.88%,82.65,-179,-1.23683,-0.98174,0,0.843,0.663,3.729,28.2,17.95
68,421,64.88%,83.34,-169,-0.39723,-0.10013,0,0.659,nan,1.191,35.05,11.45
69,421,64.88%,73.69,-191,-1.08232,-0.75043,0,0.527,0.577,1.429,33.15,23.8
70,421,64.88%,67.75,-186,-0.07041,-0.75039,0,0.549,0.707,0.607,50.25,22.2
71,421,64.96%,50.88,-224,0.35613,-0.43476,-0.78331,1.363,0.548,1.212,49.1,31.6
72,421,64.96%,78.82,-198,-0.43111,-1.01161,0,3.603,0.707,4.526,29.6,16.9
73,421,64.96%,91.05,-150,-0.91772,-0.47576,0,6.136,nan,5.956,13.35,11.3
74,421,64.96%,83.83,-223,-1.1793,-1.52532,0,0.634,nan,0.684,21.8,13.1
75,421,64.96%,79.73,-258,-1.44974,-1.45019,0,0.71,nan,1.509,29.9,29.55
76,421,64.96%,65.32,-248,-0.83136,-1.18636,0,0.58,0.548,0.596,56.8,29.4
77,421,65.04%,56.31,-276,-1.64181,-1.38821,0.33605,3.376,0.707,2.218,30.35,8.6
78,421,65.04%,77.47,-220,-0.8132,-1.04945,0,1.106,2.583,1.614,32.15,22.25
79,421,65.04%,86.79,-212,-0.29564,-0.61301,0,0.614,0.707,0.622,27.5,19.9
80,421,65.04%,63.88,-224,-0.56267,-0.98451,0,1.154,0.636,4.242,36.3,18.2
81,421,65.04%,85.56,-197,-0.95516,-0.2838,0,0.598,nan,7.115,26.2,10.9
82,421,65.04%,75.94,-274,-1.21672,-0.88165,0,0.509,0.707,1.272,37.45,13.1
83,421,65.12%,55.69,-295,-1.1326,-0.94994,2.5874,1.252,2.306,0.814,32.8,15.9
84,421,65.12%,56.27,-303,2.77519,0.43567,0,0.73,0.62,7.902,39.75,31.7
85,421,65.12%,88.6,-214,-1.16417,-0.28959,0,2.171,0.707,5.409,12.0,11.0
86,421,65.12%,82.52,-257,-1.21018,-0.8075,0,0.514,0.577,0.737,24.0,9.25
87,421,65.12%,88.8,-214,-0.91861,-0.64066,0,0.746,0.931,0.672,16.75,16.75
88,421,65.12%,77.26,-393,0.22085,-0.34684,0,1.614,0.577,0.984,58.2,38.6
89,421,65.2%,27.5,-556,-1.19461,-1.62951,8.77826,1.071,nan,2.289,21.8,5.45
90,421,65.2%,19.1,-596,-0.63791,-0.07377,0,0.698,0.577,1.593,9.55,8.05
91,421,65.2%,34.79,-494,-1.15778,-1.36532,0,0.745,nan,3.436,21.7,9.3
92,421,65.2%,46.63,-460,-0.17483,-0.62969,0,0.797,1.029,3.403,24.05,14.55
93,421,65.2%,75.67,-385,-0.75886,-0.74819,0,3.335,nan,1.925,38.75,16.1
94,421,65.2%,68.29,-360,-0.86353,-0.24474,0,0.566,0.577,0.546,57.8,16.45
95,421,65.28%,29.1,-479,-0.43055,-0.80671,80.17528,0.604,0.685,1.885,16.25,4.3
96,421,65.28%,29.67,-490,-0.76531,-0.92895,0,0.519,0.548,1.255,9.0,5.65
97,421,65.28%,31.5,-459,-0.36361,-0.67786,0,0.533,0.707,2.988,14.3,5.55
98,421,65.28%,25.55,-487,-1.0578,-0.96713,0,0.714,0.521,1.097,12.05,7.6
99,421,65.28%,42.88,-443,-1.08846,-1.02979,0,0.572,0.698,0.842,23.85,19.6
