Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,525,64.4%,93.13,-51,-0.59526,-0.51403,0,1.924,4.696,6.153,27.8,13.8
28,525,64.4%,88.49,-74,-0.85338,-0.37743,-1.92353,11.486,29.804,10.101,29.0,23.7
29,525,64.48%,88.89,-76,-0.87932,-0.31921,0,1.385,3.816,7.611,27.8,13.65
30,525,64.48%,87.38,-59,-0.40666,-0.44453,0,3.4,0.816,8.038,32.8,21.7
31,525,64.48%,85.73,-86,-1.0727,0.07309,0,5.961,0.53,6.412,32.7,26.3
32,525,64.48%,92.77,-70,-0.89012,-0.59505,0,2.271,0.663,3.985,27.3,24.85
33,525,64.56%,89.2,-78,-0.0969,-0.80046,-1.50287,1.67,nan,2.218,33.75,19.25
34,525,64.56%,87.72,-80,-0.70901,-0.69116,0,1.011,0.79,4.864,31.0,15.5
35,525,64.56%,90.78,-72,-1.01711,-0.21169,0,1.529,3.183,7.171,22.1,21.0
36,525,64.56%,86.86,-97,-1.21756,-1.13554,0,4.514,0.509,3.714,27.3,22.95
37,525,64.56%,89.49,-89,-1.05705,-0.01676,0,0.767,0.707,3.977,22.3,21.2
38,525,64.64%,88.8,-73,0.04544,3.54701,5.67053,0.683,1.351,5.64,31.3,31.3
39,525,64.64%,68.72,-107,-1.04316,-0.82451,0,1.222,0.652,2.765,32.45,24.05
40,525,64.64%,69.29,-113,-1.39921,-1.26774,0,0.832,0.577,2.598,22.25,11.9
41,525,64.64%,88.28,-88,0.02962,0.26429,0,1.205,0.548,3.634,27.75,18.6
42,525,64.64%,89.01,-69,0.13188,0.70804,2.19896,0.976,0.707,1.364,38.3,28.3
43,525,64.72%,79.36,-77,-0.81572,-1.05604,0,0.62,0.548,1.711,38.8,15.75
44,525,64.72%,91.13,-50,-0.60793,-0.93208,0,2.782,nan,3.06,19.4,13.2
45,525,64.72%,89.85,-73,-0.09634,0.26904,0,1.591,0.707,1.699,22.05,12.2
46,525,64.72%,85.43,-108,-1.21738,-1.16411,0,14.549,0.707,14.569,31.85,20.35
47,525,64.72%,54.69,-131,0.26776,-0.23541,-1.76497,0.805,0.693,1.086,62.7,9.7
48,525,64.8%,66.93,-99,-0.22132,-0.91704,0,0.818,nan,5.038,61.0,9.15
49,525,64.8%,68.84,-119,-0.17413,-0.73665,0,0.628,0.947,5.557,29.8,12.55
50,525,64.8%,77.87,-106,-0.3971,-0.34657,0,0.629,0.548,0.939,36.75,20.25
51,525,64.8%,72.44,-81,-0.78807,0.06629,0,0.85,0.861,5.186,52.05,23.3
52,525,64.88%,33.17,-167,-1.24206,-0.41102,-1.76497,0.488,0.577,0.72,29.35,4.0
53,525,64.88%,42.28,-130,-1.24005,-0.38669,0,0.919,0.577,0.999,36.35,14.8
54,525,64.88%,71.76,-83,-1.10116,-0.21183,0,0.619,1.0,4.133,43.85,14.05
55,525,64.88%,78.44,-81,-0.72906,0.87426,0,0.582,0.543,4.37,36.4,22.65
56,525,64.88%,85.59,-66,-0.43908,-0.55076,0,13.196,0.707,6.482,22.5,21.05
57,525,64.96%,82.24,-105,-0.9205,-1.22043,2.19896,1.265,0.57,2.324,29.25,15.9
58,525,64.96%,76.55,-90,-1.04047,-0.35305,0,9.545,0.548,6.68,30.65,22.95
59,525,64.96%,87.47,-105,0.37999,-0.71509,0,0.5,nan,2.038,20.45,9.4
60,525,64.96%,83.6,-88,-0.74672,0.23623,0,0.872,1.0,10.217,19.5,14.15
61,525,64.96%,84.07,-75,-0.99004,-0.18399,5.67053,0.747,0.548,7.961,23.0,20.6
62,525,65.04%,76.62,-141,-1.18747,0.78865,0,4.575,0.577,2.43,29.95,26.05
63,525,65.04%,78.79,-146,-0.21415,-0.91402,0,14.742,0.548,7.287,27.4,11.75
64,525,65.04%,83.14,-121,-0.775,0.02347,0,0.547,0.5,3.101,24.85,20.6
65,525,65.04%,82.25,-125,-1.00941,-0.01283,0,0.57,0.707,3.488,29.2,5.7
66,525,65.04%,78.16,-125,-1.33473,-1.24615,-1.50287,0.51,0.707,12.284,32.6,7.55
67,525,65.12%,77.44,-129,-1.56073,-1.02977,0,0.511,0.707,3.846,36.2,6.65
68,525,65.12%,82.53,-133,0.35568,-1.44233,0,0.727,nan,3.652,30.55,15.15
69,525,65.12%,78.12,-122,-1.00161,-0.50242,0,0.662,0.466,8.598,31.85,24.05
70,525,65.12%,89.25,-73,3.17567,-0.52037,0,1.576,0.577,6.346,33.9,14.55
71,525,65.2%,76.31,-89,-1.2463,-0.67243,-1.92353,2.465,0.931,3.386,46.4,30.85
72,525,65.2%,62.8,-199,1.07451,-1.54322,0,0.854,nan,0.72,49.0,14.25
73,525,65.2%,70.08,-174,0.31558,-0.89924,0,0.602,0.707,0.737,36.05,29.55
74,525,65.2%,77.87,-176,-0.42147,0.27192,0,1.906,0.666,1.297,31.3,21.75
75,525,65.2%,85.66,-137,-0.22596,-0.99651,0,0.773,0.577,6.03,19.9,13.1
76,525,65.28%,66.44,-150,-0.36242,-0.63775,0.50146,0.929,0.707,0.77,38.45,9.7
77,525,65.28%,70.33,-149,-1.2893,-0.86658,0,1.221,0.536,0.785,38.9,11.8
78,525,65.28%,45.65,-210,-1.06667,-1.30274,0,0.598,0.577,3.767,41.4,6.95
79,525,65.28%,23.1,-301,-0.06874,-0.30552,0,0.904,0.671,1.088,11.05,5.85
80,525,65.28%,31.75,-235,-1.2832,-0.8115,16.21543,0.794,0.577,1.622,16.9,14.75
81,525,65.36%,21.72,-270,-0.40851,4.14356,0,0.862,nan,1.932,10.55,2.6
82,525,65.36%,15.99,-308,-0.71283,0.0365,0,0.632,nan,0.705,4.6,3.55
83,525,65.36%,22.06,-263,-1.32259,-1.37846,0,2.282,0.577,1.092,19.9,6.45
84,525,65.36%,48.92,-199,0.07406,-0.06971,0,0.624,0.577,0.862,28.05,13.15
85,525,65.36%,67.67,-141,-0.52566,-0.79336,-1.09903,0.632,nan,1.503,47.0,21.8
86,525,65.44%,62.07,-157,-0.57334,-0.55492,0,0.651,0.707,0.95,27.7,18.2
87,525,65.44%,69.31,-159,-0.26485,-0.76886,0,0.577,nan,0.712,33.7,30.75
88,525,65.44%,78.47,-133,-1.44587,-0.20971,0,0.545,nan,1.82,31.0,6.35
89,525,65.44%,85.13,-137,0.29245,0.82586,0,4.211,0.707,2.147,24.9,21.45
90,525,65.52%,74.32,-113,-0.95442,-0.73636,-1.99848,0.544,0.707,0.632,36.6,22.05
91,525,65.52%,82.37,-118,-0.20099,1.84217,0,0.765,0.577,0.748,25.1,23.6
92,525,65.52%,59.24,-177,0.84939,-0.52323,0,1.679,3.46,0.953,35.0,9.85
93,525,65.52%,61.16,-178,0.81082,-0.35618,0,3.442,0.707,1.89,19.8,8.45
94,525,65.52%,69.54,-164,-1.57504,-0.91954,0,0.349,0.349,5.339,32.25,3.85
95,525,65.6%,78.47,-261,-0.15976,1.42788,-0.48066,0.53,nan,0.629,30.9,19.5
96,525,65.6%,79.75,-204,-0.37453,2.72983,0,0.575,nan,1.956,21.3,11.05
97,525,65.6%,64.66,-292,-0.69207,-0.85678,0,0.514,nan,5.004,20.85,5.25
98,525,65.6%,66.76,-224,-0.47799,0.69909,0,0.528,0.577,2.433,37.95,13.7
99,525,65.6%,47.62,-269,1.71384,-0.4284,0,0.59,0.86,0.611,35.3,20.1
