Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,534,64.48%,77.82,-109,-1.25018,-1.56687,0,4.865,0.548,11.724,39.65,18.2
30,534,64.48%,84.14,-91,-1.11613,-0.86526,0,5.752,0.577,5.837,32.9,19.7
31,534,64.48%,91.97,-75,0.08197,-0.77412,0,0.699,0.548,8.208,27.35,11.4
32,534,64.48%,93.72,-48,-0.93211,-1.03594,-0.31859,0.835,1.97,10.17,20.95,17.9
33,534,64.56%,86.66,-65,-1.04436,2.06387,0,3.714,0.548,3.202,33.6,19.8
34,534,64.56%,88.22,-76,-0.35576,-0.78834,0,0.561,0.707,5.325,33.4,18.9
35,534,64.56%,85.97,-68,-0.82731,-0.93159,0,1.306,nan,5.531,32.6,28.25
36,534,64.56%,91.76,-74,-0.80299,-0.82202,0,7.197,0.551,9.481,25.8,19.4
37,534,64.64%,73.2,-88,-1.58,-0.81179,-1.97182,3.634,0.577,2.183,50.6,9.25
38,534,64.64%,85.64,-66,0.38142,-0.98636,0,1.423,0.707,3.712,51.0,15.05
39,534,64.64%,87.8,-71,-1.31647,-0.00802,0,1.705,0.82,1.6,22.8,20.55
40,534,64.64%,87.51,-69,-0.69486,-0.01494,0,14.659,0.577,13.129,24.2,20.7
41,534,64.64%,88.68,-105,0.12726,-1.69457,0,5.66,nan,3.056,29.75,14.4
42,534,64.72%,84.56,-103,-1.14082,-0.50321,2.60808,4.446,0.5,8.962,31.0,18.8
43,534,64.72%,84.63,-87,-1.10812,-0.69586,0,0.767,0.548,4.675,21.2,10.75
44,534,64.72%,72.39,-105,-1.06664,-0.58011,0,0.714,0.548,1.649,46.5,19.0
45,534,64.72%,82.96,-81,-0.64974,-0.8882,0,3.154,nan,3.436,32.85,27.6
46,534,64.72%,81.33,-89,-1.16978,-1.39039,0.69142,0.655,0.577,3.686,33.9,24.55
47,534,64.8%,90.5,-128,-0.0138,-0.77939,0,0.548,0.707,4.201,18.4,14.2
48,534,64.8%,81.5,-101,-0.57157,-0.90696,0,0.729,0.472,2.046,30.7,30.1
49,534,64.8%,58.42,-125,-0.15604,-0.77344,0,0.695,nan,4.088,49.2,6.8
50,534,64.8%,77.13,-90,0.37557,0.866,0,4.35,0.577,1.904,37.75,10.7
51,534,64.88%,72.49,-90,-0.82213,-0.63397,-2.00748,1.071,0.577,4.717,36.95,8.75
52,534,64.88%,76.11,-93,-0.97529,0.50286,0,10.4,0.548,7.182,40.6,19.6
53,534,64.88%,71.39,-134,-0.6134,-0.66477,0,1.007,0.577,2.482,43.65,28.7
54,534,64.88%,64.84,-136,0.32076,-0.35773,0,0.766,1.38,1.376,35.85,8.4
55,534,64.88%,71.61,-99,-0.59834,-0.61149,0,0.563,0.707,5.143,38.85,12.8
56,534,64.96%,81.31,-123,-1.10205,-1.14823,0.80037,1.606,0.577,1.624,34.8,9.3
57,534,64.96%,85.39,-96,0.60782,-0.76069,0,0.614,0.707,5.551,32.5,28.1
58,534,64.96%,85.54,-165,0.25224,-1.28823,0,0.769,0.707,4.67,28.7,18.6
59,534,64.96%,82.11,-152,-0.85874,-0.50123,0,0.986,0.577,1.657,30.0,26.7
60,534,64.96%,81.19,-110,-0.45133,-0.47717,2.41081,0.817,0.548,1.856,39.8,22.3
61,534,65.04%,69.54,-150,-0.88143,-1.2941,0,7.539,0.837,5.849,45.55,16.0
62,534,65.04%,82.28,-128,-1.31365,-0.73084,0,15.965,nan,6.165,28.9,7.65
63,534,65.04%,84.16,-165,-0.45364,-0.91879,0,0.491,0.5,8.909,26.55,10.7
64,534,65.04%,78.5,-157,-1.30897,-0.24663,0,1.111,0.707,1.978,29.0,28.85
65,534,65.04%,45.07,-175,-1.51528,-1.40476,-1.97735,3.404,0.707,1.661,44.45,3.65
66,534,65.12%,31.13,-195,1.25821,-1.01979,0,0.788,0.707,2.484,24.65,15.45
67,534,65.12%,56.05,-153,-0.48441,-1.22119,0,0.658,nan,0.855,48.4,17.7
68,534,65.12%,83.8,-100,-1.20167,0.40268,0,0.712,0.577,8.526,21.75,19.45
69,534,65.12%,77.81,-115,-0.92898,-0.10226,0,0.755,0.669,0.853,34.25,16.95
70,534,65.2%,68.12,-140,-0.516,0.11426,-0.25128,3.228,0.577,4.659,33.4,11.55
71,534,65.2%,80.09,-111,-0.24076,-0.62999,0,0.512,0.548,6.586,26.0,17.4
72,534,65.2%,80.43,-101,-0.94207,-1.19091,0,0.564,0.861,1.459,25.85,14.55
73,534,65.2%,85.43,-91,-0.58295,-0.73527,0,4.86,10.389,2.312,20.4,18.35
74,534,65.2%,85.35,-112,-1.0174,-0.79143,5.84914,0.83,0.475,0.597,23.25,15.3
75,534,65.28%,81.93,-148,-1.30479,-1.02735,0,0.501,0.581,1.884,29.85,12.95
76,534,65.28%,82.64,-173,-1.0122,-1.15475,0,0.53,0.707,3.002,19.65,16.35
77,534,65.28%,76.35,-184,-0.81543,-1.13974,0,0.739,1.38,4.062,38.05,13.2
78,534,65.28%,68.8,-159,-0.77206,-0.66423,0,0.764,0.577,0.687,41.25,22.45
79,534,65.28%,73.83,-160,-1.3073,-1.4209,-1.87842,0.646,0.577,0.643,43.7,26.2
80,534,65.36%,84.72,-156,-0.652,-1.27457,0,10.737,0.548,5.722,21.45,20.3
81,534,65.36%,83.32,-196,3.00395,-0.65572,0,0.6,nan,1.193,33.6,15.2
82,534,65.36%,74.42,-173,-1.15389,-0.83157,0,0.557,0.577,0.614,40.9,9.2
83,534,65.36%,82.93,-208,-0.16353,-1.19005,0,0.644,0.707,11.258,20.0,19.2
84,534,65.44%,64.66,-186,-1.19485,-0.64819,-0.91981,4.685,0.707,5.746,44.55,34.05
85,534,65.44%,84.05,-164,0.58648,-0.5879,0,0.611,0.707,0.813,26.35,14.0
86,534,65.44%,90.23,-83,-1.25531,2.09794,0,0.751,1.041,7.427,12.9,12.3
87,534,65.44%,73.84,-383,-0.60293,-0.98165,0,0.558,0.548,1.156,41.35,14.3
88,534,65.44%,53.29,-442,-0.78406,-0.608,15.74792,0.878,0.824,2.853,24.6,9.1
89,534,65.52%,62.27,-394,-1.51423,-0.99885,0,0.509,0.476,2.37,39.45,15.15
90,534,65.52%,61.15,-395,-1.16639,-1.4291,0,0.774,0.577,1.975,27.7,11.25
91,534,65.52%,66.73,-401,1.50926,-0.05243,0,0.508,0.535,0.643,35.0,13.85
92,534,65.52%,71.64,-407,-1.28168,-1.69175,0,1.112,0.707,0.917,42.1,14.35
93,534,65.52%,44.44,-585,-1.55369,-1.67666,-1.70029,1.088,0.548,1.302,31.9,7.7
94,534,65.6%,49.23,-574,-0.89019,-0.96699,0,0.499,nan,0.53,33.9,3.6
95,534,65.6%,69.11,-505,-0.17849,-0.51162,0,0.744,0.577,1.558,24.05,15.1
96,534,65.6%,82.33,-468,-1.00984,-1.16262,0,0.61,0.577,0.572,27.5,9.55
97,534,65.6%,86.41,-529,-1.28188,-0.29689,0,0.575,0.707,0.661,19.1,15.85
98,534,65.68%,77.48,-540,-1.2695,-0.6959,-1.36393,0.568,0.707,0.677,36.5,14.05
99,534,65.68%,60.91,-583,0.28205,-0.94085,0,0.578,0.548,0.862,21.35,13.85
