Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,517,64.72%,86.95,-132,-0.83166,0.07225,0,0.719,0.804,3.671,27.05,16.1
47,517,64.72%,83.37,-148,-0.45767,-1.04478,0,0.831,0.577,10.336,31.15,24.25
48,517,64.8%,49.98,-191,-1.1236,-0.24701,-1.64192,8.093,1.008,4.156,45.75,18.1
49,517,64.8%,41.01,-163,0.31597,-0.98035,0,0.561,0.577,0.783,30.5,17.15
50,517,64.8%,52.77,-153,-0.97193,-0.48569,0,0.503,nan,0.818,23.05,8.6
51,517,64.8%,56.69,-169,-1.52535,-1.29719,0,0.806,nan,0.839,55.9,8.3
52,517,64.8%,77.47,-154,-0.72561,-1.13989,0,0.634,nan,10.539,45.95,24.3
53,517,64.88%,42.44,-206,0.59735,-1.05085,0.47523,0.571,0.707,1.15,30.55,9.55
54,517,64.88%,72.75,-151,-1.57061,-1.20731,0,2.568,8.35,9.691,46.35,13.8
55,517,64.88%,75.48,-189,-1.39955,0.24088,0,3.573,2.827,1.82,38.9,23.1
56,517,64.88%,77.93,-165,-1.21673,-0.90561,0,0.968,0.577,4.923,34.35,20.6
57,517,64.88%,77.31,-153,-0.79127,0.29115,0,0.583,nan,1.141,34.55,8.85
58,517,64.96%,73.66,-148,-0.30224,-0.76613,32.27932,3.143,0.577,1.461,41.1,15.7
59,517,64.96%,74.15,-144,-1.18853,-1.15988,0,0.662,0.707,2.752,37.5,17.75
60,517,64.96%,84.58,-164,0.26599,-0.30963,0,0.499,nan,5.757,27.1,13.8
61,517,64.96%,84.1,-125,-1.11894,-1.33522,0,1.65,0.707,2.329,25.75,25.05
62,517,64.96%,81.96,-94,-1.14719,-0.50961,2.47635,0.844,0.707,1.239,32.1,22.35
63,517,65.04%,70.26,-128,-1.11923,-1.18238,0,7.491,21.249,5.332,39.05,18.45
64,517,65.04%,83.49,-200,-0.81191,-1.66893,0,1.368,nan,0.826,34.75,17.1
65,517,65.04%,80.95,-234,-0.77767,-1.00535,0,0.667,0.577,3.567,30.2,14.1
66,517,65.04%,58.69,-266,-0.54547,0.27447,0,0.944,0.577,2.132,31.5,14.7
67,517,65.04%,73.39,-247,-1.31378,-0.64079,-1.25428,0.513,0.707,0.64,53.9,5.75
68,517,65.12%,81.89,-221,-0.50372,-0.41172,0,1.229,0.707,3.161,30.5,18.5
69,517,65.12%,79.61,-185,-1.19168,-0.59476,0,0.694,0.577,0.628,31.65,19.6
70,517,65.12%,79.8,-185,-1.30865,-0.65852,0,0.559,nan,1.051,30.75,14.3
71,517,65.12%,73.99,-202,-1.38934,-0.68233,0,5.635,0.548,4.87,42.5,24.9
72,517,65.12%,78.96,-202,-0.52835,-0.83695,-1.98919,0.571,0.548,1.296,39.25,19.3
73,517,65.2%,75.74,-158,-1.01051,-0.97497,0,0.513,nan,2.895,36.3,11.15
74,517,65.2%,79.98,-166,-0.25583,-0.93915,0,0.779,0.551,0.972,40.85,18.35
75,517,65.2%,80.65,-186,-1.38179,-0.2848,0,0.797,0.707,0.605,24.15,20.0
76,517,65.2%,65.17,-299,-1.04788,-0.15448,0,0.729,1.223,0.6,48.35,26.7
77,517,65.28%,69.42,-282,-0.35507,-0.50143,-1.71224,2.082,0.707,1.81,49.35,26.2
78,517,65.28%,82.6,-222,-0.15931,0.89651,0,0.571,0.577,1.062,29.55,19.75
79,517,65.28%,79.68,-237,-0.98741,-1.26255,0,5.732,nan,2.742,27.35,9.55
80,517,65.28%,80.35,-212,-0.97147,-0.26252,0,0.537,nan,0.556,37.8,20.45
81,517,65.28%,80.49,-178,-1.34,-1.591,0,0.73,nan,1.685,26.8,10.85
82,517,65.36%,61.07,-299,-0.9838,-1.31934,0.14828,0.523,0.707,1.664,32.1,14.85
83,517,65.36%,68.37,-271,0.11373,-0.57601,0,0.52,0.665,5.298,34.8,25.2
84,517,65.36%,77.17,-238,-1.31925,-0.8712,0,0.712,nan,0.823,27.55,21.1
85,517,65.36%,83.21,-205,-0.89458,-1.00759,0,0.505,0.577,1.183,24.85,16.3
86,517,65.36%,74.37,-207,-1.11069,-0.09491,0,6.178,0.837,2.812,39.45,24.4
87,517,65.44%,60.37,-207,-0.46638,0.4876,19.86456,0.599,nan,1.034,34.25,30.2
88,517,65.44%,47.55,-234,-1.18519,-0.70648,0,0.514,0.707,2.199,36.95,3.55
89,517,65.44%,48.19,-235,-1.13476,-1.34975,0,0.5,0.577,0.563,39.6,13.05
90,517,65.44%,84.13,-175,0.08307,-0.23304,0,0.551,0.548,1.354,28.65,12.5
91,517,65.44%,76.6,-228,-1.12634,-0.50944,3.26245,0.716,0.577,0.686,30.55,20.6
92,517,65.52%,74.0,-224,-0.35328,2.40196,0,0.509,0.577,0.654,40.55,17.8
93,517,65.52%,40.88,-284,-1.29337,-1.1245,0,1.203,1.109,1.167,25.7,13.1
94,517,65.52%,43.23,-273,-0.82811,-0.94205,0,0.641,nan,2.111,20.65,4.95
95,517,65.52%,35.89,-289,1.62091,-0.96586,0,0.53,nan,1.627,17.2,5.3
96,517,65.52%,57.34,-231,-1.0549,-0.72487,-1.12457,0.614,0.638,0.679,41.75,13.25
97,517,65.6%,49.38,-267,2.6398,-1.41069,0,1.04,0.577,0.872,38.25,9.75
98,517,65.6%,63.79,-231,-0.79143,0.32148,0,0.516,nan,0.586,37.65,12.35
99,517,65.6%,72.04,-220,-1.21099,-1.03696,0,0.901,0.577,1.203,30.5,30.5
