Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,529,64.48%,91.16,-57,-0.4422,-0.68877,0,8.819,22.253,4.908,24.9,18.85
30,529,64.48%,88.41,-60,-1.0947,-0.35979,0,10.732,0.548,7.426,23.45,12.75
31,529,64.48%,84.13,-66,-0.88066,-0.49439,0,0.66,0.707,3.668,29.05,24.6
32,529,64.48%,91.12,-70,-0.76832,-1.01906,0,0.632,0.548,7.045,24.25,19.6
33,529,64.56%,89.39,-46,-1.0736,-0.91328,7.47257,0.692,0.548,2.098,26.45,17.3
34,529,64.56%,90.78,-28,-0.54127,-1.22258,0,19.761,0.712,9.473,27.0,13.3
35,529,64.56%,93.8,-7,1.0941,-0.35573,0,2.158,0.548,3.608,27.0,12.95
36,529,64.56%,83.55,-37,-1.0659,-0.71912,0,4.138,2.172,4.757,36.0,13.65
37,529,64.56%,85.76,-37,0.10461,-0.81499,0.44062,11.766,0.55,5.166,41.3,20.35
38,529,64.64%,86.25,-43,-1.09371,-0.79599,0,26.813,1.352,12.636,29.2,28.6
39,529,64.64%,90.49,-14,1.70331,-1.17219,0,2.284,6.641,2.165,40.35,11.35
40,529,64.64%,91.41,-35,-0.8056,-0.49614,0,2.447,8.963,4.288,24.65,17.7
41,529,64.64%,70.34,-86,-0.36775,-0.78797,0,0.752,nan,3.024,37.1,13.6
42,529,64.64%,82.83,-92,-0.89462,-1.45528,-1.98985,0.995,0.548,6.999,40.0,12.85
43,529,64.72%,80.52,-80,-0.98391,-0.73038,0,2.342,5.783,4.723,24.65,14.7
44,529,64.72%,88.47,-90,0.51587,-0.51769,0,0.773,nan,3.4,31.05,8.25
45,529,64.72%,82.15,-106,-0.99491,-0.4807,0,1.716,4.393,4.562,47.5,19.15
46,529,64.72%,68.19,-148,-0.12785,-0.88686,0,2.148,0.93,3.824,41.6,23.55
47,529,64.8%,43.93,-201,0.12308,-0.46079,-0.78528,0.722,0.548,2.589,40.2,12.65
48,529,64.8%,32.75,-196,-0.50674,0.0124,0,0.813,nan,4.591,17.4,8.2
49,529,64.8%,46.99,-147,-1.02813,-1.42297,0,0.669,0.516,1.154,43.7,16.8
50,529,64.8%,83.14,-111,-0.97566,0.1986,0,7.959,0.481,4.707,31.75,17.65
51,529,64.8%,85.66,-142,-0.15237,-1.00104,61.73363,8.594,0.919,5.468,27.4,26.45
52,529,64.88%,74.86,-139,-0.94329,-0.87425,0,5.49,0.577,3.201,43.35,24.55
53,529,64.88%,74.27,-149,-0.40126,0.10805,0,1.553,3.459,4.65,31.45,16.95
54,529,64.88%,81.56,-167,0.16001,-1.20334,0,0.818,1.656,6.726,46.7,44.05
55,529,64.88%,84.84,-170,0.97472,-1.02243,0,4.884,11.199,2.481,37.0,13.3
56,529,64.88%,64.11,-192,-0.94026,-0.89771,-1.13495,3.205,0.577,2.666,50.5,21.2
57,529,64.96%,64.19,-180,-0.52181,-1.29251,0,6.818,0.707,3.048,41.25,18.25
58,529,64.96%,76.62,-153,-1.16331,-0.87301,0,1.128,0.707,1.347,28.05,12.05
59,529,64.96%,85.7,-179,-0.65049,-1.31988,0,0.714,nan,0.817,26.4,14.25
60,529,64.96%,86.85,-148,1.04593,-1.13345,0,0.529,0.548,1.829,33.0,20.05
61,529,65.04%,47.87,-220,0.64295,0.38384,-1.94177,0.684,0.848,2.501,45.85,29.7
62,529,65.04%,78.72,-188,-1.32876,-1.19102,0,1.854,0.947,7.25,31.85,31.4
63,529,65.04%,70.63,-143,-0.73466,-0.96441,0,6.244,nan,3.064,42.85,12.0
64,529,65.04%,86.16,-132,0.03174,-0.22968,0,3.589,1.072,5.598,28.9,25.3
65,529,65.04%,77.58,-124,-1.33076,-0.62209,0,5.28,0.602,6.143,43.5,8.75
66,529,65.12%,58.0,-167,-0.94638,-1.04034,1.36952,5.716,0.673,3.848,35.05,16.15
67,529,65.12%,84.82,-158,-1.06462,-1.01102,0,0.843,0.577,1.338,29.1,11.55
68,529,65.12%,77.07,-176,-0.92439,-0.02974,0,0.506,0.514,2.412,37.35,17.8
69,529,65.12%,76.53,-117,-1.26182,-0.08953,0,0.711,0.548,2.583,37.85,13.8
70,529,65.12%,73.38,-131,0.18506,-0.20026,4.142,0.737,nan,0.63,27.9,18.95
71,529,65.2%,71.7,-179,-1.00365,-1.3495,0,1.976,0.548,1.149,55.35,15.3
72,529,65.2%,61.48,-192,-1.31089,-1.3485,0,1.227,0.577,0.83,54.0,22.6
73,529,65.2%,59.59,-201,-0.60978,-1.0257,0,0.513,nan,0.556,23.25,16.35
74,529,65.2%,43.09,-192,-1.43053,-0.27178,0,0.514,nan,1.866,22.55,11.7
75,529,65.2%,71.61,-149,-1.17246,-0.6265,-1.78467,0.659,nan,0.921,44.8,15.85
76,529,65.28%,81.19,-109,-0.11068,-0.94022,0,8.609,nan,4.012,41.0,19.9
77,529,65.28%,80.87,-190,-0.5549,-0.7499,0,4.114,0.535,2.08,36.25,19.9
78,529,65.28%,84.07,-176,-0.8963,-0.97503,0,0.581,nan,1.232,23.65,15.95
79,529,65.28%,89.55,-193,1.31904,-0.60915,0,0.659,nan,0.733,21.4,18.9
80,529,65.36%,84.48,-188,0.83149,-1.02392,-1.54863,1.325,1.05,1.637,34.9,13.95
81,529,65.36%,77.85,-274,-0.77627,2.67403,0,0.554,0.548,10.041,37.55,18.0
82,529,65.36%,53.03,-335,-0.77618,-0.04237,0,1.054,0.236,3.564,25.85,12.3
83,529,65.36%,47.99,-350,-0.41378,-0.82196,0,0.673,nan,6.671,22.3,19.4
84,529,65.36%,69.95,-293,-0.41234,-0.96081,0,0.562,0.837,1.43,35.55,15.5
85,529,65.44%,72.79,-253,-1.30967,-1.07504,10.29349,0.56,nan,0.629,41.25,16.35
86,529,65.44%,55.66,-294,-0.00134,-0.60575,0,0.529,0.707,0.599,35.5,9.6
87,529,65.44%,75.32,-250,-0.70727,-1.36536,0,0.593,0.605,3.915,41.6,16.9
88,529,65.44%,86.01,-275,-1.05392,-1.09883,0,0.499,0.577,1.158,17.7,8.7
89,529,65.44%,76.76,-262,-0.93966,-0.37082,0.08373,4.146,nan,9.745,30.25,14.55
90,529,65.52%,84.13,-199,0.99642,-0.96629,0,0.587,0.679,0.617,32.4,17.45
91,529,65.52%,85.55,-219,0.8744,4.33298,0,0.513,0.707,0.816,21.35,8.95
92,529,65.52%,66.22,-303,-1.00646,-1.1987,0,0.537,0.707,0.676,43.25,8.5
93,529,65.52%,70.87,-313,-0.74552,-0.88907,0,0.51,nan,0.515,21.65,8.8
94,529,65.52%,59.56,-283,-1.13129,-0.68775,-2.00239,0.729,0.577,8.059,33.7,17.85
95,529,65.6%,47.86,-272,-0.17113,-0.59703,0,0.557,0.577,4.186,31.15,24.6
96,529,65.6%,47.9,-279,-0.43485,-0.65089,0,0.589,0.548,1.916,19.0,7.8
97,529,65.6%,37.53,-294,-1.09414,-1.27754,0,0.481,nan,3.354,16.9,4.2
98,529,65.6%,62.78,-248,-1.40303,-1.11729,0,12.777,0.707,6.091,56.4,19.95
99,529,65.68%,59.27,-286,-1.01292,-0.57905,-0.57078,0.995,1.572,0.843,37.55,30.3
