Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,533,65.52%,57.48,-233,-1.3279,-0.18607,0,0.56,0.472,0.669,35.4,10.1
91,533,65.52%,75.83,-170,-1.65229,-1.11152,0,0.5,0.707,0.668,31.95,10.15
92,533,65.52%,69.28,-213,0.11495,0.07761,0,0.508,0.577,1.048,31.2,12.25
93,533,65.52%,51.53,-255,-0.72204,-0.6707,0.47786,0.581,0.516,0.555,30.0,27.8
94,533,65.6%,41.22,-242,-1.33985,-0.41563,0,0.717,nan,1.614,16.85,4.45
95,533,65.6%,41.4,-246,-1.07109,-1.25673,0,0.634,nan,1.534,24.65,7.15
96,533,65.6%,46.76,-232,-0.5673,-0.3381,0,1.278,0.548,0.706,31.9,12.75
97,533,65.6%,56.39,-219,-0.36051,-0.07527,0,1.813,2.816,4.716,26.05,7.45
98,533,65.68%,68.16,-166,-1.00304,-1.33444,-2.00753,1.053,0.727,1.423,43.9,12.05
99,533,65.68%,48.78,-219,-0.78807,0.11602,0,3.986,0.538,1.764,22.45,13.55
