Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,510,64.32%,95.48,-17,-0.87857,2.02849,-2.00634,2.898,0.707,3.601,25.4,19.1
25,510,64.4%,90.33,-65,-0.52116,-0.48183,0,3.929,0.49,6.834,28.5,12.6
26,510,64.4%,93.11,-35,0.19078,-0.00212,0,14.84,0.753,8.779,36.1,33.6
27,510,64.4%,88.66,-67,-0.43537,-0.52161,0,7.597,11.862,7.142,30.9,10.95
28,510,64.4%,90.02,-77,-0.73654,1.13828,0,3.507,0.548,2.825,28.15,18.1
29,510,64.48%,93.23,-81,-1.03181,-1.02513,-1.87805,4.967,0.707,5.337,21.8,14.05
30,510,64.48%,88.3,-76,-0.98188,2.03674,0,17.981,1.353,13.807,31.8,30.65
31,510,64.48%,87.54,-76,-1.48458,-1.29872,0,0.9,0.577,9.255,29.1,11.0
32,510,64.48%,88.38,-74,-0.92454,-1.00669,0,4.648,0.548,5.271,26.5,17.7
33,510,64.48%,93.79,-77,-0.08704,-0.94039,0,0.548,0.548,13.253,26.2,8.85
34,510,64.56%,80.24,-97,-1.24383,-0.82486,-1.35688,2.458,0.577,11.005,44.3,18.15
35,510,64.56%,83.89,-68,0.56923,-0.33745,0,3.705,0.548,5.82,40.7,12.55
36,510,64.56%,89.08,-82,-0.43078,-0.98999,0,7.713,0.577,4.603,33.3,14.0
37,510,64.56%,79.0,-88,-1.56177,-1.29276,0,0.65,0.577,5.688,51.15,12.1
38,510,64.56%,65.55,-106,-1.34142,-1.15378,0,1.332,0.5,4.781,37.2,6.95
39,510,64.64%,79.95,-90,-0.69423,-0.57829,-0.07765,0.721,1.238,4.178,44.8,16.55
40,510,64.64%,82.97,-98,-0.89978,-1.07119,0,0.632,0.577,11.208,25.7,20.05
41,510,64.64%,75.99,-102,-0.93852,-1.27671,0,1.092,0.463,4.688,37.85,12.45
42,510,64.64%,86.85,-98,-0.4757,0.49349,0,1.209,nan,5.599,26.85,21.45
43,510,64.64%,81.3,-88,-0.94164,-0.53891,0,2.464,0.577,5.913,35.9,16.65
44,510,64.72%,85.84,-88,-0.89798,-1.00171,3.68106,1.027,1.152,4.139,39.75,21.75
45,510,64.72%,85.0,-118,-0.1528,-1.09736,0,1.117,1.112,3.484,29.85,10.1
46,510,64.72%,80.77,-94,-0.46086,1.0227,0,2.099,0.577,3.946,48.0,18.75
47,510,64.72%,70.61,-97,-0.92584,-0.83459,0,2.859,1.16,1.514,49.5,29.5
48,510,64.72%,71.22,-109,-0.19895,-0.11944,0,0.489,0.577,4.084,46.1,17.0
49,510,64.8%,87.55,-78,-0.72138,-0.57845,46.48624,3.796,0.5,10.694,30.95,21.4
50,510,64.8%,85.21,-118,-1.19367,-1.44496,0,19.774,0.535,8.057,27.75,23.75
51,510,64.8%,70.69,-135,-0.17511,-0.45096,0,2.008,8.957,2.109,43.95,17.1
52,510,64.8%,72.47,-120,-1.30699,-1.19048,0,9.801,0.707,5.086,48.45,36.4
53,510,64.8%,55.83,-174,1.38359,0.21434,7.92432,0.574,0.548,1.117,54.65,15.9
54,510,64.88%,74.97,-87,-1.27812,-1.24629,0,22.153,77.655,10.142,41.5,15.0
55,510,64.88%,87.33,-79,-1.02199,0.14703,0,0.625,0.577,0.926,23.2,19.25
56,510,64.88%,82.26,-96,-1.02735,-0.1382,0,1.004,0.577,3.449,28.05,28.05
57,510,64.88%,84.63,-102,-0.31255,-0.33074,0,0.817,0.548,1.538,30.2,12.6
58,510,64.88%,81.59,-110,-1.16095,-0.47002,0.90151,0.814,0.577,1.727,33.15,9.75
59,510,64.96%,86.8,-74,0.43136,-0.88505,0,1.487,0.527,6.929,37.15,19.8
60,510,64.96%,85.05,-143,-0.45954,-0.931,0,1.123,0.577,8.544,28.6,22.8
61,510,64.96%,90.11,-123,2.54573,-0.05022,0,0.529,0.528,0.575,18.6,18.1
62,510,64.96%,89.25,-111,2.17439,-0.01359,0,22.38,26.563,10.67,22.6,13.1
63,510,64.96%,86.09,-198,-0.54412,-1.23673,-0.97657,0.545,0.577,6.67,30.9,24.65
64,510,65.04%,89.55,-166,-0.85732,-1.13632,0,0.708,1.242,0.698,16.6,11.7
65,510,65.04%,82.84,-193,-0.94962,-0.77696,0,0.702,0.577,1.585,31.0,18.6
66,510,65.04%,85.59,-213,-0.68513,-0.5788,0,1.193,0.577,1.048,19.6,9.75
67,510,65.04%,88.59,-201,-0.6701,-0.82563,0,1.19,0.707,1.753,15.95,12.25
68,510,65.04%,71.02,-220,-0.8253,-0.6278,-1.72718,5.127,1.306,4.173,53.45,10.65
69,510,65.12%,89.39,-165,0.18646,-1.31666,0,3.217,0.707,1.492,18.55,13.5
70,510,65.12%,86.9,-157,-0.69708,-0.64157,0,3.719,0.707,1.89,27.05,13.9
71,510,65.12%,85.57,-164,-1.00797,-0.69145,0,0.643,0.517,10.779,22.0,15.1
72,510,65.12%,82.82,-176,-0.80911,-0.74003,0,2.417,0.577,9.032,30.8,16.75
73,510,65.12%,71.32,-182,-0.6857,1.32641,-1.99386,0.54,0.645,0.759,43.4,22.4
74,510,65.2%,82.6,-153,-0.55401,-1.08187,0,4.528,0.75,7.281,31.2,19.45
75,510,65.2%,74.68,-172,-0.28191,-0.63384,0,0.704,0.707,0.821,39.5,18.75
76,510,65.2%,82.61,-159,-1.15654,-0.55551,0,1.081,0.707,2.107,32.5,27.15
77,510,65.2%,84.79,-164,-1.0154,-0.18301,0,1.751,0.577,1.276,27.65,20.7
78,510,65.28%,71.14,-192,-0.76953,-0.66944,-1.93033,1.793,3.878,4.528,53.85,13.95
79,510,65.28%,77.88,-142,-1.0558,-1.03639,0,0.839,0.577,0.739,49.25,13.1
80,510,65.28%,59.23,-161,-1.37144,0.18538,0,0.51,nan,0.683,48.4,12.75
81,510,65.28%,51.81,-180,0.35643,0.15889,0,0.78,1.0,2.186,44.8,17.1
82,510,65.28%,34.93,-235,-0.66485,-0.26189,0,0.525,0.577,2.014,15.7,11.45
83,510,65.36%,23.92,-254,0.0451,-0.47392,-1.50295,1.063,0.875,1.132,33.15,9.7
84,510,65.36%,32.15,-199,-0.70696,-0.60051,0,1.699,1.206,1.03,21.0,10.45
85,510,65.36%,41.28,-182,0.3002,0.00908,0,3.091,9.271,1.739,28.9,18.05
86,510,65.36%,76.48,-117,0.11245,-0.93119,0,1.271,0.577,1.402,43.35,20.3
87,510,65.36%,71.98,-138,-0.85468,-1.283,0,0.568,0.707,0.577,37.2,15.65
88,510,65.44%,44.73,-182,-0.86301,-1.05347,-0.43482,0.821,nan,0.827,39.5,15.8
89,510,65.44%,30.46,-190,-0.73649,-1.37199,0,0.54,0.655,4.054,18.25,4.65
90,510,65.44%,27.37,-222,0.64563,-0.68467,0,0.582,0.577,0.545,24.0,12.95
91,510,65.44%,66.99,-149,-0.08585,-1.15624,0,0.512,nan,2.412,42.9,9.6
92,510,65.44%,70.46,-127,-0.84154,-0.52063,0,1.011,nan,0.932,27.8,5.8
93,510,65.52%,64.98,-143,-0.45533,-0.92358,2.4808,0.596,0.929,0.795,42.65,25.5
94,510,65.52%,40.27,-175,-0.41235,-0.70435,0,1.008,1.152,2.597,27.1,8.4
95,510,65.52%,70.89,-122,-1.38533,0.14492,0,0.614,0.707,0.684,49.6,18.25
96,510,65.52%,76.48,-210,-1.09105,-0.90423,0,0.55,nan,4.121,41.25,14.8
97,510,65.52%,69.34,-220,-1.21349,-0.53612,0,2.101,0.707,0.982,41.2,21.75
98,510,65.6%,44.74,-289,0.24115,-0.51212,20.75549,0.63,0.707,0.733,39.65,15.2
99,510,65.6%,56.45,-263,-0.7777,-1.32154,0,0.736,0.707,1.345,24.5,10.05
