Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,626,65.28%,59.28,-199,-0.43632,-0.51242,4.37216,0.891,1.427,3.577,39.75,24.95
68,626,65.36%,58.09,-246,-1.02566,-1.32084,0,0.508,0.707,0.553,30.45,12.95
69,626,65.36%,60.63,-200,0.12363,-0.79352,0,0.529,0.649,1.679,28.65,14.1
70,626,65.36%,71.57,-145,-1.15,-0.99747,0,0.737,0.707,5.473,38.75,12.35
71,626,65.36%,71.78,-153,-1.10839,-0.7415,3.86478,0.726,nan,1.509,46.45,13.65
72,626,65.44%,85.82,-202,-0.42998,3.35546,0,0.522,0.707,0.569,20.05,16.55
73,626,65.44%,69.28,-175,-0.74456,1.08389,0,1.47,3.982,2.439,37.8,18.7
74,626,65.44%,79.39,-179,0.29864,-0.67185,0,5.083,0.707,5.356,24.2,14.95
75,626,65.44%,83.5,-168,1.28777,-0.01706,3.41178,0.824,0.577,2.796,33.5,31.3
76,626,65.52%,83.11,-143,-0.90967,-0.3139,0,0.534,0.577,0.6,24.6,20.95
77,626,65.52%,84.65,-120,-0.07474,-0.3053,0,0.513,0.707,0.872,26.55,14.15
78,626,65.52%,70.79,-139,-0.82065,-0.58012,0,0.763,0.707,0.697,34.7,14.2
79,626,65.52%,40.56,-216,-0.89017,-1.0796,3.00504,0.664,0.585,2.34,45.5,13.2
80,626,65.6%,25.77,-247,-0.22014,-1.51631,0,0.512,0.548,0.628,18.45,4.7
81,626,65.6%,26.96,-215,-0.87509,-1.02791,0,0.754,nan,0.582,9.05,4.55
82,626,65.6%,36.21,-192,-0.68638,-0.7474,0,0.986,0.707,4.333,20.85,9.4
83,626,65.6%,33.87,-178,1.39288,-0.46455,2.63795,1.046,1.309,1.637,23.45,15.95
84,626,65.68%,25.32,-212,0.44354,-0.58379,0,2.232,nan,1.904,8.7,5.55
85,626,65.68%,16.15,-288,-0.4298,-0.76373,0,0.597,0.816,0.6,16.35,3.25
86,626,65.68%,12.43,-367,0.05422,-1.2673,0,0.82,0.971,1.791,5.1,2.25
87,626,65.68%,12.22,-316,-1.07419,-0.80726,2.30515,0.542,0.491,0.759,5.1,4.95
88,626,65.76%,8.42,-329,-0.51827,-0.76205,0,1.14,1.572,0.598,2.7,0.9
89,626,65.76%,7.13,-317,-1.28166,-0.71571,0,0.769,0.577,0.733,4.9,1.65
90,626,65.76%,13.38,-283,0.92355,0.44062,0,2.133,5.508,0.975,5.8,1.3
91,626,65.76%,11.88,-266,-0.52303,-0.219,2.00216,0.723,0.59,0.777,6.45,4.4
92,626,65.84%,15.47,-243,-1.25661,-1.14543,0,0.5,0.577,0.779,13.25,2.4
93,626,65.84%,23.55,-181,-0.76683,-0.87672,0,0.584,0.577,0.779,13.2,5.0
94,626,65.84%,25.26,-183,0.55896,-0.03591,0,0.567,nan,0.577,10.0,3.25
95,626,65.84%,33.93,-154,-0.82413,-0.83669,1.72528,0.703,0.5,5.062,41.8,19.3
96,626,65.92%,74.06,-99,-0.74779,-0.44281,0,0.514,nan,1.049,39.1,12.25
97,626,65.92%,52.41,-288,0.91106,2.71388,0,0.637,nan,0.54,33.3,8.45
98,626,65.92%,37.24,-392,1.07884,16.45269,0,0.512,0.577,2.815,16.45,5.4
99,626,65.92%,44.96,-323,-0.72722,-1.40069,1.47141,0.721,0.577,0.76,15.0,10.05
