Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,723,64.72%,69.61,-105,0.07996,-0.51137,0,4.394,0.548,1.905,49.2,13.8
33,723,64.72%,85.26,-102,0.54084,-0.82454,0,3.317,0.548,5.163,47.4,15.1
34,723,64.72%,85.85,-95,-0.2932,0.75587,-1.9047,0.866,0.539,1.669,33.65,22.85
35,723,64.8%,61.73,-151,-1.24168,-1.17245,0,1.149,0.577,3.177,40.25,19.8
36,723,64.8%,71.51,-129,-0.92001,-0.90533,0,2.854,0.933,3.444,48.1,28.7
37,723,64.8%,76.78,-107,-1.09213,-1.06005,0,0.622,0.577,6.309,52.25,17.7
38,723,64.88%,64.91,-157,-0.917,-0.90254,23.01212,0.707,nan,1.163,47.15,21.7
39,723,64.88%,86.05,-113,-0.10705,-0.59101,0,1.264,0.548,2.424,28.35,14.45
40,723,64.88%,72.03,-103,-0.77743,-0.90889,0,0.617,0.577,4.283,58.1,10.15
41,723,64.96%,50.99,-134,-0.95891,-0.28169,-2.00493,2.256,0.707,1.662,46.35,14.5
42,723,64.96%,68.78,-144,-0.55183,-1.17576,0,0.629,0.535,6.007,45.5,27.15
43,723,64.96%,83.87,-144,-0.30859,-1.40362,0,0.978,nan,6.144,36.5,17.4
44,723,64.96%,79.13,-159,-0.78801,0.11682,15.82553,0.791,0.79,0.886,28.15,17.75
45,723,65.04%,79.63,-179,-1.06306,-1.23589,0,0.663,0.707,1.29,31.5,4.5
46,723,65.04%,78.57,-154,-1.53679,-0.61126,0,0.533,0.539,0.963,36.25,19.3
47,723,65.04%,78.87,-153,-1.35174,-0.50647,0,2.285,0.791,1.437,29.95,22.45
48,723,65.12%,85.57,-130,0.25241,1.82404,-1.86884,0.569,nan,4.668,32.7,20.75
49,723,65.12%,70.04,-180,-0.51073,-0.94003,0,0.609,0.816,3.408,36.95,17.3
50,723,65.12%,71.82,-152,-0.6709,-0.15424,0,3.58,0.577,4.066,29.05,21.8
51,723,65.12%,67.17,-125,-0.06875,-0.49805,2.71136,0.737,0.707,2.157,59.45,32.95
52,723,65.2%,23.53,-263,0.06845,0.06626,0,0.588,0.577,1.674,20.3,9.4
53,723,65.2%,23.86,-219,-1.34739,-0.95617,0,2.049,0.548,1.301,19.6,5.5
54,723,65.2%,71.22,-143,-1.00268,-0.9851,0,0.646,nan,0.721,67.15,9.95
55,723,65.28%,73.66,-215,-0.42849,0.64012,-1.44352,0.625,0.577,2.331,43.5,25.25
56,723,65.28%,53.02,-240,-0.69328,-0.55231,0,7.451,0.577,3.179,53.55,12.15
57,723,65.28%,83.05,-223,-0.62714,-0.7764,0,0.565,0.577,1.346,27.65,14.2
58,723,65.28%,81.55,-265,0.80891,-0.63891,-0.10999,3.644,0.577,1.492,32.8,16.8
59,723,65.36%,75.05,-273,-0.40948,-0.6602,0,0.501,0.577,0.986,42.85,11.6
60,723,65.36%,77.74,-191,-0.44187,-1.47928,0,0.925,nan,1.518,43.0,18.65
61,723,65.36%,69.12,-278,-1.34036,-0.93752,0,7.804,0.548,4.658,41.3,18.05
62,723,65.44%,79.69,-238,-0.59581,0.04455,-0.52321,1.193,nan,9.016,32.8,21.6
63,723,65.44%,75.19,-266,-1.3403,0.44832,0,0.618,0.577,0.615,38.15,12.55
64,723,65.44%,66.83,-296,-0.76184,-0.83109,0,1.472,nan,3.02,43.15,15.2
65,723,65.44%,75.2,-286,-0.70071,-0.5406,-1.25216,6.511,0.614,2.796,31.9,24.85
66,723,65.52%,85.0,-359,0.62783,-0.54013,0,0.487,nan,0.704,31.1,18.4
67,723,65.52%,83.35,-295,0.26862,-0.83526,0,0.509,0.577,0.652,31.2,20.85
68,723,65.52%,80.94,-285,-0.44396,-0.61431,0,0.855,0.501,2.011,32.45,24.25
69,723,65.6%,61.72,-373,0.69068,-0.31451,1.60283,0.573,0.707,0.783,46.25,15.6
70,723,65.6%,43.68,-395,1.35192,-0.30604,0,0.936,0.577,2.684,35.3,21.65
71,723,65.6%,60.55,-327,-0.39565,-0.57181,0,0.564,nan,2.256,29.05,11.45
72,723,65.6%,38.43,-419,-1.42669,-1.67119,-1.78425,0.505,nan,0.808,68.55,6.05
73,723,65.68%,19.67,-462,-0.76432,-0.09451,0,0.686,0.504,1.6,9.3,8.3
74,723,65.68%,23.55,-406,-0.77876,-1.00781,0,0.523,0.707,0.95,17.65,7.2
75,723,65.68%,20.9,-451,-0.12326,-0.69286,0,0.677,0.707,0.59,20.45,9.85
76,723,65.76%,8.17,-487,0.92172,-0.76604,9.05211,0.725,0.707,1.374,5.25,1.5
77,723,65.76%,5.13,-542,-0.70782,-0.68209,0,0.514,nan,0.542,5.75,0.6
78,723,65.76%,3.57,-521,-1.14169,-0.55212,0,0.502,0.577,0.73,2.4,1.65
79,723,65.76%,4.28,-558,-0.90525,-0.50987,-1.99126,2.004,0.577,1.027,4.25,1.6
80,723,65.84%,6.73,-477,-1.28989,-1.35856,0,0.632,0.548,0.608,6.75,3.15
81,723,65.84%,6.39,-469,-0.44559,-0.0865,0,0.698,0.577,0.596,4.5,0.9
82,723,65.84%,10.11,-434,-1.1303,-1.02228,75.87795,0.64,0.577,1.622,10.05,3.75
83,723,65.92%,13.54,-457,-0.01999,-0.77202,0,0.65,nan,2.463,8.0,0.7
84,723,65.92%,11.29,-452,-1.259,-0.90625,0,0.59,0.577,0.66,8.0,1.75
85,723,65.92%,12.0,-442,1.33344,-1.34165,0,1.282,0.51,0.718,9.95,5.95
86,723,66.0%,19.95,-407,3.7557,0.63657,-1.95689,0.533,nan,0.831,25.1,15.45
87,723,66.0%,41.58,-391,5.71165,-0.77125,0,0.512,0.707,0.56,27.85,4.1
88,723,66.0%,49.0,-334,-1.29841,-0.17317,0,1.53,0.577,2.529,23.95,9.5
89,723,66.0%,60.6,-306,-0.37634,-1.10444,5.48189,0.624,0.577,7.702,25.2,15.8
90,723,66.08%,50.32,-445,1.25323,-0.65191,0,0.517,nan,0.588,20.15,8.0
91,723,66.08%,44.32,-421,-0.2776,-0.46966,0,0.519,0.707,1.771,17.85,5.45
92,723,66.08%,38.9,-447,-0.83015,-0.89019,0,0.509,0.577,3.264,11.35,5.6
93,723,66.16%,34.64,-435,-1.37487,-0.85981,-1.66818,1.181,nan,0.711,22.3,3.6
94,723,66.16%,38.99,-421,-0.17077,-0.94436,0,0.5,nan,0.635,33.35,4.4
95,723,66.16%,32.5,-450,-0.84437,-0.86325,0,1.574,0.577,1.299,14.0,9.75
96,723,66.16%,50.45,-359,-0.16062,-1.33724,0.75386,0.63,0.577,6.56,28.65,14.8
97,723,66.24%,48.93,-371,-0.68659,-1.22062,0,0.514,nan,0.858,29.7,8.3
98,723,66.24%,47.02,-398,-0.82781,4.53693,0,0.589,0.939,1.02,25.3,11.6
99,723,66.24%,39.38,-389,0.33671,0.086,0,0.611,0.707,1.763,24.1,11.15
