Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,549,64.72%,79.66,-35,-0.82787,-1.04331,0,7.035,0.591,4.085,44.55,13.65
42,549,64.72%,81.17,-17,-0.63991,-0.35018,0,0.992,0.5,2.03,32.7,12.85
43,549,64.72%,85.4,-60,0.56416,-1.68854,0,11.222,nan,5.353,34.0,30.25
44,549,64.72%,89.13,-31,0.61845,-0.99855,0,12.765,0.548,6.028,36.05,15.25
45,549,64.72%,73.88,-113,-1.25547,-0.48317,-1.98469,0.921,0.409,1.204,44.0,23.25
46,549,64.8%,91.85,-46,-0.11334,-1.53791,0,0.584,0.577,0.554,19.45,14.3
47,549,64.8%,83.61,-143,-0.98099,6.58259,0,1.19,nan,1.181,30.3,19.55
48,549,64.8%,80.24,-228,-0.94686,-0.776,0,2.869,nan,1.399,37.95,12.55
49,549,64.8%,80.08,-202,-1.11562,-1.12435,0,0.603,0.732,1.715,42.4,13.65
50,549,64.88%,79.24,-244,-0.71783,0.47202,6.14695,1.024,0.707,2.661,50.0,20.0
51,549,64.88%,81.37,-245,-0.55047,-0.76685,0,0.501,0.408,1.369,30.75,17.55
52,549,64.88%,89.97,-257,-0.55709,-1.41919,0,0.906,2.344,4.302,19.55,17.3
53,549,64.88%,64.3,-438,-0.76357,-1.4733,0,5.6,7.199,2.743,47.05,10.45
54,549,64.88%,40.81,-502,-0.58057,0.19069,-1.63774,2.366,1.061,2.366,24.5,16.1
55,549,64.96%,54.68,-451,-0.5646,0.14729,0,0.678,0.515,4.593,32.5,15.75
56,549,64.96%,69.24,-444,-0.51523,-0.31179,0,0.765,0.707,7.383,47.75,12.15
57,549,64.96%,81.71,-398,-0.67187,-0.17723,0,0.502,nan,0.99,38.35,37.7
58,549,64.96%,58.13,-509,0.13916,-0.45137,0,4.161,0.504,2.017,22.8,18.6
59,549,65.04%,75.3,-507,-1.27474,-1.46337,0.29804,4.913,11.638,6.381,35.6,10.15
60,549,65.04%,87.94,-454,1.09745,-0.73671,0,0.502,nan,1.422,22.3,15.75
61,549,65.04%,72.32,-506,-0.71007,-0.89234,0,0.995,0.83,1.526,37.3,23.9
62,549,65.04%,75.61,-503,-0.61486,0.29549,0,0.715,1.254,2.217,41.2,18.65
63,549,65.04%,63.11,-517,-0.38674,-0.25226,-0.62874,0.601,0.59,1.315,43.6,17.9
64,549,65.12%,61.73,-525,-0.95476,-1.05968,0,3.624,1.269,2.747,32.0,14.45
65,549,65.12%,67.83,-508,-0.23876,0.51191,0,0.962,0.535,2.391,32.9,15.35
66,549,65.12%,44.04,-528,-1.10885,-0.18123,0,2.342,0.577,1.039,28.3,8.85
67,549,65.12%,28.93,-573,1.03832,0.08623,0,4.742,11.722,2.441,26.0,16.1
68,549,65.2%,41.57,-536,-0.88797,0.47801,-1.29203,0.542,0.707,4.177,28.25,9.25
69,549,65.2%,54.43,-500,2.92713,0.4607,0,0.726,0.707,4.232,52.35,37.9
70,549,65.2%,70.56,-482,-1.38226,0.7667,0,1.364,nan,4.505,33.8,23.5
71,549,65.2%,52.32,-515,-0.79136,-0.96335,0,6.971,nan,5.89,36.3,6.65
72,549,65.2%,71.31,-470,-1.27864,-0.55168,2.32504,0.754,0.577,0.655,49.7,28.85
73,549,65.28%,80.09,-497,-1.02346,-0.80673,0,4.482,0.585,4.226,30.7,30.7
74,549,65.28%,84.61,-467,-0.05473,-0.82794,0,2.09,0.698,3.091,24.95,20.7
75,549,65.28%,80.34,-434,-1.07883,-0.33464,0,0.589,0.548,1.026,30.55,16.7
76,549,65.28%,88.3,-498,0.66383,-1.25649,0,0.543,0.577,2.679,20.2,15.05
77,549,65.36%,82.43,-586,-0.46662,-1.2614,-1.88272,0.869,0.577,0.827,27.35,23.05
78,549,65.36%,84.01,-536,-0.5224,-0.397,0,1.221,0.577,3.784,20.35,19.1
79,549,65.36%,85.57,-540,0.02419,-0.60242,0,0.499,0.707,0.968,20.65,5.85
80,549,65.36%,83.16,-558,-0.10729,-1.19568,0,0.581,0.827,1.115,36.25,13.5
81,549,65.36%,80.47,-577,-1.3165,-0.71466,25.77899,0.808,0.707,4.069,29.6,15.6
82,549,65.44%,83.03,-588,0.58603,-0.66435,0,0.899,1.643,2.097,27.75,15.35
83,549,65.44%,63.35,-597,-1.5168,-0.86906,0,0.496,0.577,0.551,31.8,16.5
84,549,65.44%,82.77,-559,-1.00307,-0.79812,0,1.086,0.577,0.77,30.6,16.15
85,549,65.44%,56.77,-627,-1.21593,-1.52498,0,0.523,0.605,0.636,36.85,7.7
86,549,65.44%,61.93,-604,-0.76177,-0.61635,-2.00023,0.55,nan,0.678,42.5,27.3
87,549,65.52%,60.99,-604,-0.80585,-1.3724,0,0.48,nan,0.942,39.25,9.95
88,549,65.52%,71.58,-599,-1.00406,-0.74568,0,0.498,0.707,0.574,47.55,11.85
89,549,65.52%,64.21,-592,-0.16339,-0.44157,0,0.549,0.707,2.129,47.5,22.9
90,549,65.52%,55.98,-615,-1.50366,-1.37081,0,1.12,0.577,0.66,27.25,9.55
91,549,65.6%,41.84,-657,-0.62816,-0.49708,8.55962,0.726,0.707,2.264,40.3,6.8
92,549,65.6%,40.23,-674,-0.86511,-0.94002,0,0.721,nan,0.621,13.25,7.45
93,549,65.6%,55.09,-609,0.02963,-1.43632,0,0.495,0.38,1.605,45.9,26.85
94,549,65.6%,74.84,-588,-1.30506,-1.5021,0,0.52,0.707,11.016,36.0,11.95
95,549,65.6%,64.85,-606,-0.16902,-0.08451,-1.72226,10.12,nan,4.587,29.75,25.4
96,549,65.68%,66.84,-581,-1.5599,-1.29367,0,0.5,0.577,0.843,51.1,27.05
97,549,65.68%,40.69,-645,0.22424,0.109,0,0.82,0.707,4.017,39.85,10.45
98,549,65.68%,39.67,-625,-0.21833,-0.45913,0,0.513,0.707,0.577,19.3,9.05
99,549,65.68%,56.52,-579,-1.45962,-1.20975,0,0.55,nan,1.271,32.35,11.75
