Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,614,65.52%,83.65,-314,-0.32617,-0.83324,0,0.638,1.045,1.561,26.85,13.15
79,614,65.52%,83.29,-241,-0.11358,-1.36326,0,0.523,0.707,6.394,25.8,17.75
80,614,65.52%,87.16,-259,-0.59072,-1.41601,0,16.647,nan,5.449,16.6,11.45
81,614,65.6%,76.03,-285,-0.40666,-0.7823,-1.93331,0.528,nan,1.805,25.7,9.4
82,614,65.6%,74.47,-259,-1.028,-0.92666,0,0.832,0.707,0.729,39.85,13.85
83,614,65.6%,76.83,-261,-1.44802,-1.50991,0,4.834,9.786,2.195,37.95,8.75
84,614,65.6%,63.76,-344,-1.16708,0.91178,0,0.712,nan,11.489,62.55,7.45
85,614,65.6%,35.33,-371,0.18495,-0.96485,-2.00616,0.514,nan,0.633,21.45,4.0
86,614,65.68%,38.14,-388,-0.8425,-1.06819,0,0.754,nan,0.812,29.5,12.3
87,614,65.68%,40.34,-393,-0.97299,-0.7917,0,0.52,0.577,3.122,15.25,4.6
88,614,65.68%,53.47,-346,0.16097,-0.9525,0,0.702,nan,2.548,50.85,10.25
89,614,65.68%,78.06,-328,-0.27094,-0.80234,-1.90976,0.612,0.53,0.581,41.95,15.95
90,614,65.76%,77.58,-299,-1.23304,-0.54842,0,0.522,0.707,0.634,36.0,9.7
91,614,65.76%,51.19,-376,1.10966,0.74249,0,0.754,nan,0.792,36.6,3.35
92,614,65.76%,32.88,-410,-0.5705,-0.81122,0,0.511,0.707,0.613,19.95,10.5
93,614,65.76%,24.0,-462,-0.28423,-0.88828,-1.61808,0.641,0.527,1.598,17.75,7.5
94,614,65.84%,47.11,-367,-1.31877,-0.6529,0,0.555,0.577,0.589,29.25,9.1
95,614,65.84%,52.52,-377,-1.35574,-1.08983,0,0.534,nan,1.391,26.65,9.45
96,614,65.84%,55.91,-373,-1.06413,-1.40125,0,0.522,0.577,3.013,32.1,4.0
97,614,65.84%,35.33,-404,-0.69947,0.51449,-1.03978,0.519,0.577,1.473,24.0,5.3
98,614,65.92%,31.45,-416,0.44308,-0.70612,0,0.494,0.577,0.739,25.8,12.35
99,614,65.92%,40.79,-397,-1.43304,-1.4332,0,1.439,0.722,1.236,32.4,20.0
