Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,693,65.04%,82.14,-130,0.37723,-0.24246,0,0.733,nan,4.117,46.05,17.7
50,693,65.04%,48.56,-198,-1.12876,-1.45253,-2.00539,1.029,0.577,3.15,37.1,12.45
51,693,65.12%,66.91,-185,-1.26469,-1.27327,0,0.641,0.628,3.019,61.45,12.2
52,693,65.12%,87.05,-160,-0.71493,-0.96446,0,1.978,0.707,2.514,21.05,9.85
53,693,65.12%,87.79,-152,-0.8607,2.38341,0,1.062,0.494,1.647,17.45,14.15
54,693,65.2%,63.84,-244,-0.9584,-0.42209,4.04925,0.619,0.707,1.866,46.95,14.5
55,693,65.2%,64.48,-259,-1.4283,-1.01658,0,2.391,0.707,1.205,50.1,17.45
56,693,65.2%,86.01,-196,1.62324,-0.61826,0,1.133,nan,0.855,32.45,7.05
57,693,65.2%,78.13,-187,-0.12199,0.39774,-1.03789,0.507,0.577,0.613,45.9,28.9
58,693,65.28%,60.45,-215,-0.96862,-0.35218,0,1.888,0.577,2.411,49.25,20.85
59,693,65.28%,64.29,-191,-0.13928,-0.49632,0,0.567,nan,1.23,47.5,7.3
60,693,65.28%,68.35,-204,0.03696,-0.63515,0,0.651,0.707,1.2,46.55,11.35
61,693,65.36%,70.66,-183,-1.58585,-1.10587,-1.46189,3.525,3.95,4.693,49.65,25.2
62,693,65.36%,57.54,-179,1.77978,-0.68511,0,0.513,nan,5.522,38.0,14.75
63,693,65.36%,55.31,-217,-0.6811,-1.06125,0,2.377,1.337,2.354,34.25,23.95
64,693,65.36%,77.88,-144,0.67486,-1.08092,10.55408,0.83,nan,0.803,53.7,20.45
65,693,65.44%,62.32,-215,-0.34794,-0.74753,0,0.662,0.577,1.205,44.8,17.55
66,693,65.44%,69.99,-240,-1.40691,-0.16828,0,0.637,0.555,0.621,41.6,14.5
67,693,65.44%,67.57,-213,-0.99103,-0.20061,0,0.562,nan,1.369,43.7,10.5
68,693,65.44%,68.31,-204,-1.03173,-0.64721,-1.97638,0.577,0.707,2.322,40.6,7.45
69,693,65.52%,76.53,-202,-0.99853,-0.40658,0,0.51,0.548,3.7,38.7,22.4
70,693,65.52%,82.88,-176,-0.53009,-0.84817,0,0.55,nan,0.695,26.75,18.65
71,693,65.52%,72.93,-181,-0.92659,0.25722,0,1.221,0.705,1.041,36.8,13.25
72,693,65.6%,52.65,-260,0.90993,0.29046,1.86209,0.557,0.577,1.545,52.0,16.4
73,693,65.6%,71.18,-195,-1.22252,0.18258,0,0.537,0.735,1.346,47.1,14.6
74,693,65.6%,61.66,-241,-1.55104,-1.43478,0,2.108,1.957,1.322,55.4,11.15
75,693,65.6%,44.68,-255,1.19691,-0.58789,-0.55032,0.537,0.577,3.175,29.75,11.4
76,693,65.68%,35.61,-276,-1.03462,-1.25845,0,2.542,0.577,2.4,23.1,16.55
77,693,65.68%,70.63,-224,0.4216,-0.73735,0,21.135,36.608,7.481,39.05,19.45
78,693,65.68%,76.96,-217,-1.1217,0.60425,0,0.659,0.707,3.003,33.15,14.95
79,693,65.76%,64.89,-264,-1.32381,-1.39785,-1.68939,0.514,0.577,0.872,51.2,5.5
80,693,65.76%,58.5,-248,-0.80243,-0.56741,0,0.504,0.577,0.85,30.6,21.55
81,693,65.76%,78.09,-205,-0.97168,-1.39473,0,0.51,0.707,9.316,35.7,9.65
82,693,65.76%,54.74,-221,-0.37947,-0.46983,31.73906,0.916,0.577,1.92,47.3,9.2
83,693,65.84%,30.47,-271,1.0987,0.26576,0,0.677,nan,1.435,29.05,9.35
84,693,65.84%,57.06,-212,-1.41004,-1.13226,0,0.509,0.707,1.104,56.5,20.95
85,693,65.84%,74.71,-202,-0.77765,-0.80541,0,0.586,nan,0.963,24.7,18.2
86,693,65.84%,39.94,-327,-1.31249,-1.26951,-1.89971,0.582,0.707,0.898,49.6,3.45
87,693,65.92%,18.12,-417,-1.27372,-0.44877,0,0.617,0.707,2.234,16.15,3.05
88,693,65.92%,15.0,-425,0.03508,-1.3518,0,0.508,0.548,0.553,22.8,7.25
89,693,65.92%,29.77,-335,-1.33759,0.10646,0,0.675,nan,0.599,16.9,4.5
90,693,66.0%,19.46,-399,0.87094,2.04982,0.57446,0.621,0.707,2.566,16.9,3.35
91,693,66.0%,15.11,-389,4.17697,-0.84097,0,0.56,0.707,0.611,13.25,10.95
92,693,66.0%,25.06,-334,-1.31331,-0.67642,0,0.512,nan,2.759,8.85,1.9
93,693,66.0%,20.91,-331,-0.89938,0.20248,0.1477,6.77,0.707,2.428,11.4,3.75
94,693,66.08%,21.83,-350,-0.29494,-1.25558,0,3.497,0.707,1.748,15.6,9.45
95,693,66.08%,46.5,-286,-0.92949,-0.90824,0,0.939,nan,1.081,37.95,9.3
96,693,66.08%,49.47,-251,-1.08594,-0.85396,0,0.519,nan,1.223,25.75,2.8
97,693,66.16%,43.87,-259,-1.16211,-0.52595,-1.84687,0.516,nan,0.744,23.6,1.5
98,693,66.16%,40.42,-258,-0.96976,-0.99491,0,0.509,0.577,0.543,27.8,12.35
99,693,66.16%,62.53,-224,-1.0072,-1.05153,0,0.512,nan,2.586,28.6,13.6
