Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,612,64.64%,87.29,-151,-1.04358,-0.79211,-0.43607,4.251,3.594,4.231,31.3,10.75
37,612,64.72%,89.07,-128,-0.99169,-0.28756,0,0.638,0.577,4.627,26.9,10.2
38,612,64.72%,89.36,-190,0.04163,1.5366,0,11.194,34.356,8.021,29.2,11.05
39,612,64.72%,64.87,-229,-0.31693,0.95263,0,4.283,1.414,4.54,49.55,8.95
40,612,64.72%,51.48,-234,-0.88081,-1.39055,1.854,0.649,nan,5.564,30.8,15.45
41,612,64.8%,80.28,-155,-1.41503,-0.29396,0,7.349,0.577,4.716,44.9,13.8
42,612,64.8%,79.02,-219,-0.49542,-0.8284,0,0.665,0.577,4.406,33.7,20.65
43,612,64.8%,81.76,-191,-0.40058,-0.50661,0,2.019,0.918,6.872,34.85,9.85
44,612,64.8%,75.58,-236,-0.40789,-0.24261,10.46502,0.821,1.006,6.44,43.05,26.4
45,612,64.88%,62.7,-227,-1.13868,-0.59059,0,10.74,7.208,6.394,41.0,22.7
46,612,64.88%,84.05,-197,-0.96686,0.4993,0,0.608,0.707,6.42,25.35,14.45
47,612,64.88%,84.21,-210,-0.31096,-1.26933,0,0.499,0.577,2.355,28.0,24.45
48,612,64.88%,66.64,-247,1.03256,-0.72358,0,6.529,0.613,5.588,28.5,20.9
49,612,64.96%,68.11,-240,-0.97643,-0.43603,46.40807,1.77,0.707,4.495,44.95,10.5
50,612,64.96%,76.44,-238,-0.78221,-0.58459,0,0.49,0.504,2.014,25.15,18.3
51,612,64.96%,73.22,-220,-1.34989,-1.31215,0,0.656,0.577,1.63,35.8,10.95
52,612,64.96%,84.73,-210,-0.61239,-0.72811,0,0.97,nan,1.215,26.85,9.4
53,612,65.04%,53.17,-268,-0.2406,-0.44556,4.72761,0.679,0.707,0.794,42.25,20.7
54,612,65.04%,61.52,-238,0.24564,-0.17662,0,0.492,0.577,4.953,31.6,12.7
55,612,65.04%,81.72,-236,-1.02768,-0.62084,0,0.571,0.837,3.218,26.05,15.5
56,612,65.04%,84.72,-213,-1.11056,-0.30988,0,11.619,0.548,10.595,22.5,9.0
57,612,65.12%,72.87,-231,-0.94177,-0.88326,0.52379,1.046,0.577,0.99,50.95,20.0
58,612,65.12%,83.41,-237,-1.29539,-0.7712,0,0.491,0.707,0.864,19.8,16.55
59,612,65.12%,85.07,-221,1.44555,-0.23792,0,2.666,1.044,3.822,32.55,31.25
60,612,65.12%,43.46,-265,-0.91683,-0.69098,0,0.5,nan,8.047,30.3,9.5
61,612,65.2%,34.61,-278,-1.05849,-0.01645,-0.97694,0.556,nan,0.682,23.45,8.0
62,612,65.2%,78.2,-196,-0.38677,-1.18658,0,12.793,0.548,8.065,46.85,19.2
63,612,65.2%,82.94,-232,-0.51488,-1.07537,0,0.588,0.707,1.032,27.45,10.05
64,612,65.2%,87.87,-231,4.08251,-0.53699,0,2.156,0.577,4.622,22.85,9.2
65,612,65.28%,54.93,-301,-0.27199,0.3848,-1.66071,0.585,0.548,8.87,54.45,14.15
66,612,65.28%,76.93,-225,-0.80184,-0.48673,0,1.397,nan,0.872,36.2,9.6
67,612,65.28%,67.82,-274,-1.04383,-0.54666,0,0.746,0.577,1.562,48.6,18.85
68,612,65.28%,76.01,-275,-0.35635,1.20035,0,6.537,4.015,6.797,47.95,31.9
69,612,65.36%,71.34,-272,-0.59933,-0.14177,-1.95616,0.519,nan,1.499,43.95,5.1
70,612,65.36%,83.37,-215,2.31093,0.3219,0,0.598,0.814,1.307,44.45,6.3
71,612,65.36%,84.03,-204,-0.80104,-0.59677,0,4.99,0.894,3.404,22.9,12.35
72,612,65.36%,82.8,-240,-0.78925,-0.49104,0,0.592,0.577,3.382,29.95,23.0
73,612,65.36%,77.77,-259,-1.12721,-0.7514,-1.99257,0.606,0.707,3.491,31.95,23.6
74,612,65.44%,81.39,-234,-1.12596,-0.22141,0,0.513,nan,2.153,30.0,11.9
75,612,65.44%,87.15,-216,0.24021,-0.10068,0,2.105,nan,3.013,17.55,15.8
76,612,65.44%,84.08,-262,-0.96171,-1.55228,0,0.5,0.5,1.546,20.5,15.4
77,612,65.44%,63.5,-315,-1.03646,-0.48094,-1.78387,0.641,0.548,1.045,46.6,6.25
78,612,65.52%,41.1,-349,-0.13194,0.25957,0,2.434,4.822,2.23,15.55,10.7
79,612,65.52%,49.07,-342,-0.33581,-0.34767,0,0.571,0.583,4.51,33.1,15.25
80,612,65.52%,70.87,-264,-1.41725,-1.15228,0,0.615,0.707,1.377,51.05,21.6
81,612,65.52%,63.98,-303,-1.0691,-0.22693,-1.24436,0.533,nan,0.737,33.7,14.1
82,612,65.6%,52.72,-334,-1.51264,-0.98942,0,0.501,0.548,0.98,27.9,11.2
83,612,65.6%,51.77,-338,-0.69834,-0.81514,0,15.318,nan,7.734,31.85,6.5
84,612,65.6%,56.13,-311,-0.9165,-1.30792,0,0.991,1.083,0.746,26.4,14.2
85,612,65.6%,57.9,-318,-0.432,-0.49411,-0.0795,0.706,0.442,2.333,35.45,15.0
86,612,65.68%,39.5,-386,-0.44921,-0.59345,0,0.952,nan,3.21,28.65,7.45
87,612,65.68%,47.12,-307,-0.52362,-0.80857,0,0.844,nan,6.663,21.75,6.6
88,612,65.68%,46.15,-349,-1.2043,-0.51902,0,1.608,nan,0.784,16.3,10.9
89,612,65.68%,40.68,-347,-0.55344,-1.10214,2.83326,0.781,0.474,0.671,28.2,11.95
90,612,65.76%,44.66,-330,0.38727,-0.83557,0,0.587,0.577,0.545,26.3,16.75
91,612,65.76%,79.4,-283,-1.05927,0.1288,0,6.267,0.548,5.886,28.3,24.45
92,612,65.76%,78.89,-315,-0.95028,-0.86953,0,0.782,0.577,5.305,23.55,16.3
93,612,65.76%,79.36,-288,-1.06171,0.05857,17.05389,0.691,0.584,1.375,25.25,17.75
94,612,65.84%,74.82,-296,-0.86757,-0.62069,0,0.513,0.707,0.616,36.7,13.1
95,612,65.84%,75.04,-285,0.40514,-0.56337,0,0.585,0.707,2.063,35.6,27.65
96,612,65.84%,73.93,-264,-0.68481,0.24766,0,0.822,0.707,0.999,42.95,18.1
97,612,65.84%,67.82,-252,-1.33961,-0.4839,0,0.665,nan,1.212,45.75,7.25
98,612,65.92%,60.8,-281,-0.84617,-1.78109,20.71949,0.509,0.548,0.671,27.25,14.1
99,612,65.92%,42.83,-359,-0.79785,-0.26345,0,0.534,0.548,1.933,28.95,18.9
