Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,684,64.8%,79.67,-113,-0.65862,0.19404,0,3.556,9.395,1.798,44.45,20.4
40,684,64.88%,67.32,-114,-0.76548,-0.56124,0.15294,1.673,0.577,5.289,45.75,21.5
41,684,64.88%,82.65,-112,-0.92327,-0.88473,0,0.547,0.707,3.397,26.15,19.6
42,684,64.88%,74.61,-129,-1.16053,-1.60033,0,4.622,0.577,3.097,45.45,19.95
43,684,64.88%,64.32,-184,-0.09139,-0.88396,2.3139,2.634,7.006,2.977,27.0,16.75
44,684,64.96%,84.33,-153,-0.40303,-0.57306,0,0.571,0.707,2.396,33.05,3.1
45,684,64.96%,79.45,-143,0.0767,-0.59238,0,4.556,11.539,3.503,42.5,19.75
46,684,64.96%,75.54,-118,-1.05662,-0.87812,0,0.701,0.707,4.27,45.3,18.15
47,684,64.96%,40.06,-182,1.73473,-1.01993,-2.00243,0.58,0.548,3.683,20.2,6.9
48,684,65.04%,74.22,-114,-1.08808,-0.64233,0,1.396,nan,3.264,60.2,14.45
49,684,65.04%,85.93,-185,-1.25299,-1.33288,0,0.553,0.742,0.68,20.15,17.9
50,684,65.04%,85.43,-191,-1.18343,-0.32816,0,0.485,0.707,9.301,18.55,14.0
51,684,65.12%,68.79,-191,-0.35111,-0.59633,1.11769,14.777,0.707,12.786,40.55,8.55
52,684,65.12%,73.97,-187,-1.34192,-1.30408,0,0.549,0.577,2.614,38.9,14.3
53,684,65.12%,72.77,-163,-1.50588,-1.32873,0,1.011,0.707,2.63,40.3,12.2
54,684,65.12%,63.69,-153,-1.39308,-1.04429,0.9283,7.706,0.577,3.805,42.4,14.25
55,684,65.2%,64.92,-183,-1.01263,-1.15048,0,3.419,9.245,4.206,53.05,12.55
56,684,65.2%,69.83,-184,-1.16258,-1.22249,0,0.572,0.707,3.029,39.65,20.7
57,684,65.2%,83.71,-159,-0.06124,-0.57454,0,0.683,0.764,5.406,25.65,8.15
58,684,65.28%,80.53,-182,-0.57077,-0.40815,-1.99911,0.507,0.548,1.022,31.7,24.85
59,684,65.28%,78.39,-198,-1.32962,-0.59863,0,0.513,0.707,1.971,24.1,13.5
60,684,65.28%,77.38,-178,-0.11778,-0.40619,0,0.508,0.548,0.958,41.1,15.6
61,684,65.28%,73.56,-207,-0.93383,-0.56483,0,0.513,0.577,2.072,36.35,9.5
62,684,65.36%,46.06,-253,1.75199,-0.15435,2.61805,0.642,nan,1.276,40.65,14.75
63,684,65.36%,60.1,-191,-0.90435,-0.79009,0,0.597,0.577,4.515,46.9,19.6
64,684,65.36%,77.87,-181,-0.91073,0.40411,0,0.548,nan,0.673,39.85,0.2
65,684,65.36%,69.99,-224,-0.36471,0.20088,0.02561,0.895,0.548,0.831,56.5,9.95
66,684,65.44%,44.73,-280,0.79317,-0.98291,0,2.616,1.367,1.805,46.7,24.9
67,684,65.44%,80.39,-205,-0.91548,-1.03841,0,0.519,0.707,1.354,28.9,15.2
68,684,65.44%,60.24,-273,-0.70883,-0.843,0,0.6,0.715,0.657,43.25,7.5
69,684,65.52%,48.84,-314,-0.4782,-0.88519,-1.95551,0.524,0.707,0.672,46.9,22.7
70,684,65.52%,53.44,-323,-0.2959,-1.01278,0,9.847,0.707,4.579,34.45,11.35
71,684,65.52%,70.22,-261,0.19752,-0.21839,0,0.695,0.535,0.59,32.0,23.45
72,684,65.52%,45.81,-300,-0.3652,-0.90659,0,0.512,nan,0.651,35.05,8.0
73,684,65.6%,38.27,-332,-0.24456,-0.40982,5.21602,0.568,nan,0.664,19.95,8.4
74,684,65.6%,62.7,-281,-1.63422,-1.378,0,0.58,nan,2.2,50.45,7.4
75,684,65.6%,69.12,-211,-1.51429,-1.02421,0,0.51,0.577,1.712,37.4,5.8
76,684,65.6%,45.81,-269,-1.15204,-1.0359,-0.5986,0.705,0.515,1.232,31.55,11.55
77,684,65.68%,27.82,-306,-0.56377,-0.95622,0,0.5,0.548,0.577,27.65,4.65
78,684,65.68%,38.14,-246,-1.52734,-0.69123,0,0.527,0.707,2.213,27.0,4.2
79,684,65.68%,37.29,-274,-0.48593,0.34523,0,0.5,0.535,0.585,22.75,6.3
80,684,65.76%,42.88,-227,-0.4825,-1.19993,-1.86895,0.595,0.707,5.396,24.2,8.7
81,684,65.76%,35.13,-297,-1.43135,-0.56134,0,0.716,1.393,0.644,17.15,15.15
82,684,65.76%,22.69,-317,0.57247,-0.25833,0,0.747,0.673,0.643,30.95,2.75
83,684,65.76%,15.6,-337,2.90643,-0.36322,0,0.684,0.577,0.76,21.3,13.9
84,684,65.84%,29.12,-332,0.22499,-1.0298,10.70103,0.615,0.516,0.796,19.7,5.1
85,684,65.84%,41.06,-245,-0.87773,-1.10961,0,2.147,0.816,1.003,29.75,14.75
86,684,65.84%,46.3,-222,-0.87404,-0.8839,0,0.766,0.707,0.605,22.55,9.8
87,684,65.84%,52.7,-210,-0.92085,-1.11971,-1.04613,0.637,nan,1.184,54.8,22.35
88,684,65.92%,60.51,-167,-1.1362,-0.92838,0,0.824,0.707,3.128,46.45,8.7
89,684,65.92%,43.54,-244,-0.46298,-1.22343,0,0.647,nan,0.753,21.65,11.85
90,684,65.92%,41.61,-210,-0.51727,-0.87919,0,0.567,nan,0.584,21.75,7.15
91,684,66.0%,48.88,-202,-1.07989,-1.11964,-1.73388,0.568,0.707,0.63,50.7,36.95
92,684,66.0%,35.46,-221,-0.90384,-0.16189,0,2.428,nan,4.78,14.1,7.5
93,684,66.0%,39.3,-202,-0.33911,-0.45648,0,0.662,0.769,0.577,18.3,14.85
94,684,66.0%,42.89,-208,-0.86818,-0.75116,0,0.846,0.894,0.59,15.6,6.0
95,684,66.08%,45.39,-215,2.32491,0.00774,29.45374,0.848,nan,0.601,22.35,7.4
96,684,66.08%,71.06,-164,-0.96761,-0.08756,0,0.683,0.925,2.18,51.5,14.65
97,684,66.08%,76.91,-368,-0.61496,1.7357,0,0.5,0.707,0.611,34.1,20.85
98,684,66.08%,61.63,-367,0.23812,0.11819,-1.37305,0.514,0.577,0.677,26.3,17.55
99,684,66.16%,66.37,-462,-1.23181,-1.22772,0,0.803,0.707,0.579,44.85,20.7
