Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,525,64.56%,85.37,-78,-1.41181,-1.1211,0,5.845,0.664,2.741,32.45,16.3
36,525,64.56%,90.24,-68,-1.09102,-0.03608,0,21.593,0.577,9.917,20.7,19.1
37,525,64.56%,87.51,-79,-0.45025,-0.06411,0,5.06,0.577,3.431,37.15,13.8
38,525,64.64%,91.67,-57,0.61813,0.17205,5.67053,1.495,nan,3.691,30.1,13.95
39,525,64.64%,73.83,-80,-1.12184,-0.5099,0,3.51,0.617,4.267,40.0,10.85
40,525,64.64%,89.33,-61,-1.00529,-0.57786,0,0.851,0.837,12.433,31.9,11.1
41,525,64.64%,87.14,-47,0.22328,-0.29354,0,6.339,0.577,3.395,33.4,19.45
42,525,64.64%,87.57,-66,-0.16995,0.21589,2.19896,6.777,0.447,4.345,33.8,17.4
43,525,64.72%,89.03,-38,-0.95087,-0.61101,0,1.871,1.311,1.125,33.05,16.85
44,525,64.72%,73.0,-96,-1.21835,-0.44286,0,1.904,0.631,6.281,51.95,19.55
45,525,64.72%,91.85,-48,-0.1984,-0.88455,0,0.61,0.544,2.272,24.5,21.8
46,525,64.72%,75.04,-79,-1.31789,-1.12451,0,4.979,1.203,2.387,52.15,8.75
47,525,64.72%,52.31,-108,-0.64508,-0.02975,-1.76497,1.326,0.535,3.737,21.4,17.2
48,525,64.8%,61.22,-78,-0.95329,-1.26573,0,0.861,1.21,4.352,37.15,18.05
49,525,64.8%,78.17,-65,-1.50795,-0.86839,0,0.69,0.707,2.415,34.3,20.95
50,525,64.8%,84.46,-65,0.64906,-1.04058,0,2.618,0.707,5.606,27.35,11.45
51,525,64.8%,73.42,-63,-1.19806,-0.44613,0,0.876,2.005,2.515,47.85,18.7
52,525,64.88%,64.26,-96,-0.37958,-0.50359,-1.76497,0.979,0.707,4.574,49.8,14.1
53,525,64.88%,84.51,-66,-0.74071,-1.57311,0,1.351,0.577,1.429,40.45,24.05
54,525,64.88%,78.97,-90,-0.94412,0.21886,0,1.85,0.577,1.083,21.45,16.55
55,525,64.88%,87.56,-74,-0.90918,0.01592,0,1.39,0.532,14.307,15.75,8.95
56,525,64.88%,82.63,-56,-1.17389,-0.43838,0,0.705,0.707,3.657,25.2,16.55
57,525,64.96%,63.62,-105,-0.34275,0.28379,2.19896,0.697,0.758,5.48,41.45,24.55
58,525,64.96%,87.81,-49,0.04617,-1.34396,0,0.548,0.577,0.682,21.95,10.35
59,525,64.96%,83.82,-112,-1.23651,-0.57679,0,1.0,0.593,5.115,18.7,12.25
60,525,64.96%,85.06,-104,-0.93268,-0.65658,0,31.898,nan,13.643,20.45,14.3
61,525,64.96%,76.85,-111,-0.7633,-0.948,5.67053,1.281,0.707,3.092,39.65,14.5
62,525,65.04%,78.23,-80,-0.48909,-0.74307,0,2.101,0.707,4.001,31.5,19.45
63,525,65.04%,76.52,-106,-1.295,-1.35967,0,1.178,0.597,1.036,39.5,21.75
64,525,65.04%,73.06,-134,-0.60112,-0.89169,0,1.032,0.707,1.523,34.4,10.6
65,525,65.04%,88.0,-78,-0.26175,0.77822,0,1.005,0.605,1.573,17.9,17.4
66,525,65.04%,68.57,-126,-1.345,-1.13357,-1.50287,0.665,0.729,2.948,46.7,16.25
67,525,65.12%,64.92,-117,-1.3228,-1.26531,0,0.721,0.98,2.095,50.55,16.0
68,525,65.12%,85.22,-59,-1.03117,-0.70863,0,0.933,0.548,0.909,15.65,9.1
69,525,65.12%,85.51,-49,-0.12817,-0.54573,0,3.412,nan,5.608,28.7,11.1
70,525,65.12%,81.96,-54,-0.95617,-0.71038,0,0.626,0.707,11.934,24.3,18.7
71,525,65.2%,57.05,-145,0.72728,1.38407,-1.92353,0.572,0.577,2.505,52.5,10.3
72,525,65.2%,55.69,-124,-0.55879,-1.06728,0,4.772,12.527,1.985,22.7,4.95
73,525,65.2%,56.22,-139,-0.75397,-1.07973,0,0.665,0.577,1.041,42.15,11.85
74,525,65.2%,62.15,-124,1.64582,1.77942,0,0.788,0.81,5.399,42.35,11.55
75,525,65.2%,52.97,-137,-1.40817,-1.28659,0,0.836,0.57,4.367,41.5,10.2
76,525,65.28%,30.72,-193,-0.17263,-1.09495,0.50146,0.589,0.479,0.877,21.95,7.25
77,525,65.28%,28.8,-175,-0.41347,-0.50921,0,1.146,nan,0.867,21.5,11.45
78,525,65.28%,33.69,-156,-0.4096,-1.05557,0,0.774,nan,1.389,12.7,8.45
79,525,65.28%,39.58,-147,-0.30999,-0.82842,0,0.663,0.697,1.109,33.65,16.65
80,525,65.28%,42.32,-166,-0.82955,-0.66787,16.21543,0.687,0.548,0.834,43.9,8.35
81,525,65.36%,14.37,-215,0.94862,-0.19509,0,0.759,0.509,0.64,14.95,3.85
82,525,65.36%,38.69,-142,-0.67919,-0.66322,0,0.627,0.707,1.167,42.65,18.05
83,525,65.36%,54.95,-126,-0.92409,-0.96742,0,0.587,0.548,1.407,32.9,25.2
84,525,65.36%,81.85,-83,-0.60846,-0.82309,0,1.809,0.815,0.976,36.3,14.6
85,525,65.36%,85.83,-119,-0.1129,-1.75757,-1.09903,0.979,0.957,0.943,33.4,29.6
86,525,65.44%,58.5,-216,1.29481,1.15013,0,0.707,nan,0.725,32.5,19.9
87,525,65.44%,85.54,-167,-1.27588,0.37883,0,0.6,nan,0.588,21.7,20.35
88,525,65.44%,79.12,-188,-0.0419,-0.53006,0,1.177,0.577,1.724,40.35,17.9
89,525,65.44%,75.39,-174,-0.27199,-0.24295,0,0.53,nan,0.702,37.5,11.55
90,525,65.52%,80.82,-149,-1.00568,-1.12948,-1.99848,14.498,0.707,6.701,31.35,12.2
91,525,65.52%,86.26,-201,-0.98144,-0.87261,0,0.823,0.707,0.605,15.75,9.45
92,525,65.52%,79.17,-157,-0.87655,-0.05949,0,0.523,0.577,0.844,31.65,11.2
93,525,65.52%,79.64,-142,-1.07171,0.66152,0,0.509,0.548,0.64,29.45,20.2
94,525,65.52%,63.21,-197,-0.03297,0.18648,0,0.642,0.707,2.321,37.8,14.4
95,525,65.6%,42.01,-248,-0.781,-0.38767,-0.48066,1.22,nan,1.426,39.55,6.2
96,525,65.6%,42.56,-227,-1.29957,-1.32739,0,0.52,nan,1.804,39.35,18.6
97,525,65.6%,37.27,-304,0.28305,-0.10807,0,0.659,0.707,0.847,20.2,5.4
98,525,65.6%,40.22,-242,0.01391,-0.44714,0,0.674,0.707,2.218,16.85,9.1
99,525,65.6%,60.47,-179,-1.20525,-1.39095,0,0.918,0.958,1.981,36.35,21.6
