Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,688,64.4%,90.49,-39,-0.58036,-0.88083,0,4.924,1.318,4.432,27.1,22.2
21,688,64.4%,86.36,-68,-0.53803,-0.62024,0.3162,1.702,3.408,1.772,38.95,30.05
22,688,64.48%,56.96,-63,0.17135,-0.37579,0,1.088,2.028,4.258,33.2,15.55
23,688,64.48%,69.81,-37,-0.82649,-1.28271,0,7.845,0.548,4.086,65.0,23.5
24,688,64.48%,83.88,-52,-0.64271,-0.03638,0,2.236,0.957,5.186,34.8,12.6
25,688,64.56%,89.94,-61,-0.66245,-0.47977,-1.93882,6.191,0.577,5.222,33.6,10.05
26,688,64.56%,85.91,-86,-1.03065,-0.53505,0,17.538,0.707,6.67,34.9,18.85
27,688,64.56%,87.55,-88,-0.17971,-0.2926,0,2.62,nan,4.297,31.45,13.75
28,688,64.56%,79.37,-80,-1.34168,-0.3113,0,0.976,0.707,3.952,38.95,13.8
29,688,64.64%,82.18,-91,-0.91281,-0.91093,9.48584,22.692,1.692,8.854,46.05,20.5
30,688,64.64%,89.44,-87,-0.38141,-0.88645,0,0.664,nan,3.752,30.5,16.5
31,688,64.64%,59.53,-126,0.30926,1.69772,0,3.46,6.789,2.005,54.3,11.45
32,688,64.64%,82.6,-108,-0.5921,-1.08533,-1.206,0.931,0.548,2.073,32.0,16.6
33,688,64.72%,89.32,-95,0.37706,-0.33293,0,0.487,0.548,4.483,18.7,6.8
34,688,64.72%,86.29,-80,1.38143,-0.96051,0,4.016,8.275,2.476,37.6,21.8
35,688,64.72%,77.28,-88,-1.12325,0.07101,0,0.891,0.573,1.246,40.95,24.6
36,688,64.8%,88.68,-84,-0.08313,-1.04314,-1.52809,0.978,0.548,1.375,26.35,10.85
37,688,64.8%,86.04,-70,-0.5534,-0.3138,0,3.174,0.699,4.463,38.1,14.05
38,688,64.8%,86.75,-96,0.43199,-0.78333,0,0.678,0.502,4.003,31.85,16.5
39,688,64.8%,69.33,-94,0.18726,0.22833,29.65372,3.159,0.535,4.587,42.45,26.2
40,688,64.88%,74.1,-86,-0.86774,-1.29203,0,1.027,0.707,2.774,44.8,13.6
41,688,64.88%,63.06,-134,-1.02723,-1.28549,0,1.526,1.414,1.976,45.05,11.15
42,688,64.88%,88.68,-99,3.66314,3.2619,0,3.818,1.427,2.133,34.2,34.0
43,688,64.88%,68.05,-163,-0.63281,-0.65107,-1.82124,0.769,0.762,1.483,52.35,40.5
44,688,64.96%,76.34,-155,-1.03014,-0.10479,0,0.748,nan,1.72,35.65,14.0
45,688,64.96%,90.46,-129,3.06608,-1.11277,0,0.626,0.577,1.372,17.15,13.55
46,688,64.96%,83.66,-171,-0.9453,-0.68416,0,1.601,0.706,1.067,29.05,12.3
47,688,65.04%,85.03,-167,-1.08316,-1.33479,-0.48672,0.823,1.2,7.771,24.0,14.8
48,688,65.04%,70.13,-190,-1.16012,-0.64957,0,2.679,0.707,5.071,41.95,18.75
49,688,65.04%,72.7,-177,0.10093,0.28795,0,4.014,nan,2.97,45.4,22.65
50,688,65.04%,75.89,-182,0.20224,-0.18237,2.99528,0.577,0.577,6.272,48.2,17.95
51,688,65.12%,72.75,-187,-0.0066,-0.05142,0,0.635,0.548,2.359,50.35,14.5
52,688,65.12%,85.31,-168,-1.25275,-1.00284,0,0.617,0.707,9.116,18.1,15.75
53,688,65.12%,81.06,-151,-0.35524,-0.95723,0,0.521,0.577,6.015,29.05,19.65
54,688,65.12%,75.39,-198,-0.6685,-0.20146,-2.00529,0.558,nan,2.949,36.9,6.25
55,688,65.2%,81.69,-151,-1.19652,-1.38862,0,0.621,0.577,3.03,26.5,25.55
56,688,65.2%,85.33,-164,-1.03935,-0.43963,0,0.571,0.548,1.326,23.45,15.05
57,688,65.2%,76.6,-179,-0.80287,-0.13198,0,0.532,0.707,4.867,32.55,25.25
58,688,65.28%,70.07,-193,-0.76428,-1.19767,2.35461,1.064,nan,1.954,34.8,22.25
59,688,65.28%,76.84,-182,-1.13783,-0.812,0,0.579,0.535,1.31,39.25,20.45
60,688,65.28%,86.41,-167,-0.67739,-0.60836,0,1.612,0.707,4.684,25.4,11.7
61,688,65.28%,67.16,-237,-0.96197,-0.90008,-0.2899,9.745,0.707,4.285,43.75,12.5
62,688,65.36%,84.35,-180,0.672,-0.15057,0,0.513,nan,7.19,43.0,12.75
63,688,65.36%,79.17,-351,-1.43862,-0.12931,0,1.237,0.577,9.565,38.5,9.35
64,688,65.36%,43.59,-442,0.42607,0.75653,0,0.531,0.707,0.603,25.15,18.7
65,688,65.44%,39.32,-427,-1.48935,-0.44729,-1.86137,1.574,0.707,0.935,31.1,3.7
66,688,65.44%,49.43,-373,-0.81096,-0.76471,0,0.685,0.577,2.78,34.55,7.9
67,688,65.44%,45.84,-406,-0.59275,-0.58482,0,2.37,nan,2.325,20.15,13.8
68,688,65.44%,47.8,-408,-1.04613,-0.40169,0,0.503,nan,2.813,19.3,13.75
69,688,65.52%,73.14,-341,-1.4366,-1.31643,19.76592,0.563,0.978,2.994,44.9,10.5
70,688,65.52%,62.1,-361,-0.31633,-0.03614,0,0.547,nan,1.54,50.55,10.7
71,688,65.52%,37.09,-399,1.88072,0.87626,0,0.664,nan,1.212,28.95,10.9
72,688,65.52%,44.6,-388,-0.9279,1.40229,-1.4476,2.238,0.707,1.06,42.2,18.2
73,688,65.6%,23.77,-402,-0.87231,-0.63465,0,0.748,0.707,1.626,15.5,3.05
74,688,65.6%,18.25,-454,-0.68898,-0.71711,0,0.565,0.707,1.916,4.45,3.75
75,688,65.6%,23.58,-399,0.63995,-1.23501,0,0.71,1.347,0.691,13.65,10.2
76,688,65.68%,34.02,-371,-1.19767,0.37076,-1.31013,0.96,0.609,1.871,28.45,14.3
77,688,65.68%,17.01,-446,-0.92785,-0.98335,0,0.537,0.707,0.813,9.3,2.8
78,688,65.68%,19.07,-437,-0.7757,-0.29518,0,0.51,0.548,1.088,11.25,3.2
79,688,65.68%,21.85,-417,-1.14983,-1.1619,12.36008,0.751,0.577,0.74,11.5,2.95
80,688,65.76%,11.8,-525,-1.74833,-1.53873,0,0.525,0.707,0.554,12.8,1.15
81,688,65.76%,13.04,-495,-1.23143,-1.28312,0,0.564,0.548,1.497,10.5,3.9
82,688,65.76%,14.47,-447,0.4824,-1.15758,0,0.61,0.707,1.049,5.2,1.9
83,688,65.76%,10.35,-501,-1.12764,-0.06582,-1.91162,1.415,0.837,0.757,6.9,1.8
84,688,65.84%,7.11,-536,-1.26393,-1.14693,0,0.748,1.848,1.462,5.85,1.85
85,688,65.84%,9.42,-475,0.13426,0.92982,0,0.644,nan,0.693,4.95,3.1
86,688,65.84%,8.78,-522,-0.88264,-0.81751,0,0.709,0.707,0.595,4.1,1.2
87,688,65.92%,9.2,-486,-1.18859,-1.18686,0.05157,0.509,nan,0.659,7.35,4.2
88,688,65.92%,7.96,-527,-0.36469,-1.01338,0,0.666,nan,1.153,3.0,1.1
89,688,65.92%,11.23,-470,0.0653,-1.3176,0,0.667,nan,1.568,7.4,1.95
90,688,65.92%,6.4,-630,-0.67445,-0.6661,1.57672,0.583,nan,1.027,6.7,3.05
91,688,66.0%,4.58,-646,0.02444,-0.95052,0,0.586,0.671,0.567,4.4,1.3
92,688,66.0%,6.08,-597,-1.14243,-0.61218,0,0.516,nan,0.631,3.75,1.15
93,688,66.0%,7.56,-526,-0.92198,-0.88887,0,0.61,0.713,1.411,4.35,2.85
94,688,66.08%,7.32,-515,0.7568,-1.10224,-1.9971,0.616,0.957,0.957,4.25,0.85
95,688,66.08%,9.94,-500,-1.47773,-1.04209,0,0.558,nan,0.748,6.7,1.7
96,688,66.08%,10.88,-478,-1.03697,-1.11985,0,0.527,0.577,1.35,4.15,3.7
97,688,66.08%,11.06,-516,-0.42632,-0.15504,0,0.614,nan,1.261,5.65,2.15
98,688,66.16%,16.52,-429,-0.85136,-0.83868,4.2161,0.503,nan,0.654,14.35,5.2
99,688,66.16%,36.76,-355,-0.54999,-1.2647,0,0.519,nan,1.784,27.75,13.15
