Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,648,64.96%,82.79,-187,-0.79945,-0.33587,0,9.839,0.533,4.387,31.4,16.0
48,648,64.96%,64.65,-229,0.00868,-0.00581,0,0.64,0.656,6.201,38.8,17.95
49,648,64.96%,63.87,-215,-0.73698,-1.04437,0,0.79,0.535,0.861,46.8,17.25
50,648,65.04%,72.56,-210,-1.1642,0.04713,1.6847,0.526,0.577,3.175,46.4,21.85
51,648,65.04%,84.94,-203,-1.16527,-0.772,0,0.91,0.548,9.39,25.9,18.3
52,648,65.04%,86.33,-211,0.2059,-1.00998,0,0.661,0.707,0.61,25.2,10.2
53,648,65.04%,86.74,-212,2.06562,0.10402,0,6.538,0.542,3.445,32.6,31.35
54,648,65.12%,71.66,-307,-0.04733,-0.94379,76.61161,0.706,1.375,0.678,41.95,8.2
55,648,65.12%,81.08,-249,-1.35022,0.25046,0,0.552,0.707,2.873,29.6,12.3
56,648,65.12%,82.63,-220,-0.37145,0.10704,0,0.858,0.5,1.654,35.9,21.7
57,648,65.12%,39.37,-302,-0.54444,-0.21022,2.89475,0.633,0.707,2.18,35.05,11.0
58,648,65.2%,36.69,-294,-1.3867,-0.76767,0,0.9,nan,0.899,30.05,3.1
59,648,65.2%,39.77,-278,0.39272,-0.21803,0,1.573,nan,1.194,30.85,14.3
60,648,65.2%,46.44,-250,-0.85953,-1.14923,0,12.168,0.837,5.896,26.7,7.2
61,648,65.2%,46.05,-283,-0.72659,-0.88623,-0.94332,0.606,nan,0.762,22.75,5.2
62,648,65.28%,56.6,-224,-0.5836,-0.57405,0,0.624,0.548,5.682,23.1,12.3
63,648,65.28%,78.53,-182,-0.99726,-0.95057,0,7.052,20.663,3.34,42.25,32.65
64,648,65.28%,84.46,-183,0.82776,-0.50566,0,1.867,6.313,1.521,36.7,11.65
65,648,65.28%,74.26,-233,-1.28675,0.90742,-1.88207,0.499,0.577,1.285,42.85,17.65
66,648,65.36%,77.45,-233,-0.8316,-1.11629,0,0.638,nan,2.535,38.2,14.45
67,648,65.36%,68.71,-227,-0.41549,-0.7615,0,0.964,3.229,1.32,35.75,9.4
68,648,65.36%,52.7,-263,-0.95665,-0.77805,0,0.596,0.548,0.738,40.5,18.5
69,648,65.44%,70.14,-206,-0.28206,0.23082,-1.95581,0.555,0.589,1.074,46.6,15.05
70,648,65.44%,72.78,-202,-1.5299,-0.67317,0,1.088,0.707,4.206,47.5,5.8
71,648,65.44%,74.02,-287,-1.29136,7.0534,0,3.801,0.535,2.349,37.45,20.9
72,648,65.44%,75.75,-275,-1.25801,-1.18429,0,0.559,0.577,1.3,33.85,9.55
73,648,65.52%,68.12,-289,0.49993,-0.82048,-1.26071,0.57,nan,2.121,36.9,11.45
74,648,65.52%,81.13,-289,-1.12088,-0.75102,0,4.656,1.765,2.277,29.45,19.45
75,648,65.52%,76.49,-233,-0.80249,-0.54959,0,0.608,0.957,1.787,40.1,10.7
76,648,65.52%,59.2,-280,-0.01764,-0.45333,0,0.727,nan,5.132,33.3,9.55
77,648,65.6%,72.59,-233,-0.18591,-1.03753,1.4423,0.566,nan,0.917,31.6,13.3
78,648,65.6%,43.02,-309,-1.52085,-1.63301,0,0.609,nan,0.682,43.9,4.4
79,648,65.6%,30.53,-353,-1.01305,-0.96329,0,0.567,0.707,1.197,23.85,8.2
80,648,65.6%,44.87,-294,-0.11901,-0.78836,0,0.607,0.785,1.208,27.4,16.25
81,648,65.68%,41.67,-326,0.11889,0.23452,49.40853,0.493,0.51,2.713,26.45,13.25
82,648,65.68%,34.03,-310,-0.51743,-0.98508,0,0.531,0.502,0.598,24.6,11.85
83,648,65.68%,63.27,-268,-0.68999,-1.05163,0,2.24,0.548,1.13,32.4,18.65
84,648,65.68%,60.63,-249,-1.02291,-1.03375,3.27531,0.938,0.577,1.948,33.45,25.8
85,648,65.76%,70.61,-241,-0.564,1.54281,0,0.672,0.577,1.444,42.25,15.05
86,648,65.76%,52.85,-282,-0.94324,-0.3859,0,1.157,nan,1.972,20.75,7.35
87,648,65.76%,81.94,-288,1.33143,-1.67902,0,5.509,0.577,2.159,41.75,15.9
88,648,65.76%,64.22,-450,0.81716,2.02467,-0.86866,0.511,0.707,0.713,47.05,15.15
89,648,65.84%,48.55,-520,-0.28794,-0.67832,0,0.5,0.577,1.372,37.8,12.15
90,648,65.84%,52.8,-462,-0.70884,-1.29021,0,1.274,0.707,0.718,16.55,12.2
91,648,65.84%,60.95,-439,-1.31456,-1.17272,0,0.515,nan,6.219,48.8,15.3
92,648,65.84%,41.18,-509,-1.73012,-1.66478,-1.86305,0.514,0.707,0.577,47.1,4.55
93,648,65.92%,22.53,-615,-0.67415,-1.18192,0,0.548,0.707,0.565,7.35,3.7
94,648,65.92%,26.46,-539,-0.02799,-1.39058,0,0.501,nan,0.55,16.2,3.15
95,648,65.92%,35.88,-553,0.25475,-0.81941,0,0.575,nan,1.196,16.95,4.3
96,648,66.0%,24.2,-587,-1.59027,-1.21162,-1.96649,0.514,0.577,1.482,18.6,2.2
97,648,66.0%,24.59,-558,-1.27858,0.11479,0,0.599,nan,1.615,17.8,3.5
98,648,66.0%,44.47,-506,-1.08532,-0.83673,0,2.32,0.707,1.262,26.55,11.5
99,648,66.0%,52.27,-487,-0.5828,-0.73066,0,0.567,0.548,4.675,31.45,7.3
