Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,541,64.4%,95.37,-58,-0.85549,-1.03388,4.66305,0.59,0.845,12.294,21.45,17.2
24,541,64.4%,89.47,-49,-0.85211,-0.60611,0,2.868,2.329,4.142,28.3,17.15
25,541,64.4%,90.24,-51,-0.58536,-0.88901,0,2.595,0.673,2.197,30.1,17.4
26,541,64.4%,81.96,-57,-0.57853,-1.14425,0,4.05,0.954,5.79,40.85,17.6
27,541,64.4%,90.22,-38,0.60633,-0.78856,-0.96584,0.667,0.612,13.772,40.85,36.7
28,541,64.48%,88.36,-61,-0.91428,-1.28322,0,3.063,0.577,5.791,30.0,19.3
29,541,64.48%,91.57,-41,-0.12022,-1.1904,0,0.799,0.782,8.036,27.65,25.5
30,541,64.48%,91.03,-72,-0.57945,-0.18826,0,7.159,0.577,6.106,27.15,23.6
31,541,64.48%,85.42,-89,-0.31971,-0.80337,0,2.664,0.362,3.31,43.7,23.15
32,541,64.56%,80.14,-117,-0.67725,-1.0531,-1.59338,1.052,0.548,1.956,43.8,18.55
33,541,64.56%,91.41,-83,-0.27186,-0.58214,0,0.747,0.579,10.328,29.35,14.85
34,541,64.56%,87.38,-114,-0.71983,-0.11794,0,9.945,0.577,10.106,27.15,23.0
35,541,64.56%,86.01,-96,-0.51257,-0.3392,0,0.796,1.174,8.763,33.85,20.3
36,541,64.56%,85.41,-120,-1.0129,-0.88734,27.11701,7.193,0.994,10.741,31.6,18.4
37,541,64.64%,83.64,-75,0.94417,-0.33126,0,1.502,1.414,2.092,40.85,12.3
38,541,64.64%,88.12,-75,0.01511,0.75443,0,2.379,0.577,6.266,32.65,24.6
39,541,64.64%,89.66,-97,-0.47973,-0.32342,0,1.238,0.577,5.676,26.0,19.7
40,541,64.64%,89.23,-90,-0.68875,0.25596,0,9.46,3.133,5.548,27.3,14.65
41,541,64.64%,87.75,-199,-1.1583,-1.01426,-1.87334,0.599,0.577,7.019,21.55,10.25
42,541,64.72%,86.16,-190,0.16684,-0.41895,0,0.682,0.577,3.609,28.9,21.55
43,541,64.72%,77.24,-190,-0.77335,-0.53642,0,1.784,0.697,2.059,38.35,20.9
44,541,64.72%,77.23,-181,-1.36239,-1.01795,0,0.67,0.548,4.973,39.7,16.85
45,541,64.72%,78.5,-179,-0.33888,0.00445,0,0.962,nan,1.082,44.9,12.75
46,541,64.8%,78.2,-190,-1.0003,-0.34558,0.02388,1.199,0.694,5.946,41.9,24.9
47,541,64.8%,78.19,-168,-0.87377,-0.85057,0,0.848,nan,0.895,34.7,20.5
48,541,64.8%,76.19,-189,-0.85786,-1.23753,0,4.151,nan,3.08,27.85,20.15
49,541,64.8%,68.67,-183,-1.1184,-1.10702,0,0.88,0.577,4.395,39.0,5.45
50,541,64.8%,68.93,-188,-0.90464,-0.89116,1.16912,2.423,nan,1.598,39.35,39.35
51,541,64.88%,90.1,-205,-0.27975,-0.35868,0,1.087,nan,7.881,23.9,6.55
52,541,64.88%,83.79,-191,-0.10843,-0.81801,0,0.813,1.629,4.929,35.8,31.7
53,541,64.88%,72.16,-204,0.7719,-0.94184,0,0.784,0.75,7.894,41.7,25.0
54,541,64.88%,42.24,-239,-0.90565,-1.22654,0,0.709,0.492,1.015,35.0,8.35
55,541,64.96%,33.8,-226,-0.05918,-0.80024,-1.97124,5.564,4.375,2.61,19.9,4.4
56,541,64.96%,34.05,-214,-1.04351,0.01427,0,3.256,0.114,2.316,18.7,9.45
57,541,64.96%,50.9,-201,0.86115,-0.95855,0,2.032,5.628,3.489,33.55,29.5
58,541,64.96%,65.26,-205,-1.03159,-1.07756,0,0.585,0.707,3.146,51.95,24.6
59,541,64.96%,47.39,-204,-1.3859,-1.14558,0,0.652,0.577,4.305,35.35,14.7
60,541,65.04%,62.74,-201,-1.28478,-0.9819,8.69607,0.552,nan,4.187,49.6,11.35
61,541,65.04%,80.28,-213,-1.07678,-0.31546,0,0.6,0.919,3.182,30.05,29.1
62,541,65.04%,75.62,-227,-1.34424,-1.3535,0,8.674,0.577,5.177,31.0,12.9
63,541,65.04%,82.14,-198,-1.03337,-0.76397,0,25.11,nan,10.158,27.95,7.15
64,541,65.04%,81.85,-217,0.09994,4.35208,-1.28314,12.795,0.707,12.309,34.6,17.7
65,541,65.12%,72.4,-221,-1.35637,-0.80264,0,0.869,0.707,0.915,43.35,19.4
66,541,65.12%,83.15,-240,0.92069,-0.49167,0,0.606,nan,6.454,35.0,14.65
67,541,65.12%,72.84,-247,-1.222,-0.97379,0,0.552,0.577,1.753,37.95,15.0
68,541,65.12%,65.0,-231,-0.72025,-1.07531,0,1.243,0.548,2.926,50.05,12.25
69,541,65.2%,80.75,-191,-0.83721,-0.74452,-1.37571,1.257,0.577,0.822,29.25,19.45
70,541,65.2%,87.11,-175,-0.52032,-0.82063,0,0.915,1.991,1.322,20.05,14.4
71,541,65.2%,80.54,-220,-0.98927,4.92861,0,0.685,0.62,0.65,34.45,13.2
72,541,65.2%,60.4,-260,-0.38749,-1.16509,0,0.629,0.571,0.655,23.15,12.75
73,541,65.2%,68.67,-216,-1.18163,-0.52696,11.09215,1.317,0.577,2.257,51.05,22.1
74,541,65.28%,76.81,-245,-0.78876,-0.51085,0,0.5,0.577,0.65,40.25,7.95
75,541,65.28%,84.82,-223,-0.95632,-0.90425,0,0.659,0.548,2.314,20.85,9.7
76,541,65.28%,87.24,-224,0.28539,-0.68233,0,0.523,0.555,1.821,17.05,13.5
77,541,65.28%,82.06,-274,-0.77976,-1.47584,0,0.688,0.548,4.67,23.15,16.55
78,541,65.28%,74.37,-282,-0.88347,-0.88597,-1.95193,12.2,nan,5.119,44.3,14.95
79,541,65.36%,77.79,-267,0.00597,0.58309,0,0.549,0.707,3.607,38.9,28.75
80,541,65.36%,63.91,-284,-0.95897,-0.81317,0,0.725,0.577,3.827,32.0,18.0
81,541,65.36%,59.09,-280,-0.53901,-0.60531,0,2.81,0.707,1.208,29.85,11.25
82,541,65.36%,73.99,-259,-1.39141,-1.13982,0,3.558,0.707,1.112,47.9,7.1
83,541,65.44%,72.79,-300,-0.29633,0.20974,0.81437,0.509,0.707,0.639,38.1,22.65
84,541,65.44%,48.84,-319,-0.18843,-0.45862,0,1.252,0.577,3.95,44.75,11.05
85,541,65.44%,39.69,-338,0.10691,-0.76546,0,0.715,0.707,1.089,26.65,15.3
86,541,65.44%,81.48,-268,0.73894,-0.89297,0,0.531,0.707,1.482,39.9,11.9
87,541,65.44%,83.07,-270,-1.00453,0.01885,0.27226,0.651,1.049,1.713,19.7,18.65
88,541,65.52%,82.88,-268,-1.32312,-1.58656,0,4.637,0.707,2.026,22.65,15.65
89,541,65.52%,78.85,-303,-0.88464,0.35792,0,1.557,0.707,3.302,24.2,10.8
90,541,65.52%,70.76,-319,-1.05858,-1.17279,0,0.508,0.577,0.8,30.8,19.65
91,541,65.52%,70.9,-352,-0.04521,-0.94839,0,0.573,0.577,1.257,36.15,18.2
92,541,65.6%,69.38,-331,-0.44677,-0.91296,-1.90525,0.815,0.707,0.748,49.3,16.15
93,541,65.6%,80.6,-281,-0.94925,-0.83203,0,6.897,0.707,4.011,19.65,11.2
94,541,65.6%,76.84,-299,-0.79202,-1.04034,0,0.547,0.577,0.616,35.1,7.35
95,541,65.6%,86.1,-228,0.60488,-0.76638,0,2.039,0.602,1.04,24.1,23.35
96,541,65.6%,78.54,-274,1.19766,0.25289,0,0.68,nan,0.85,45.35,38.1
97,541,65.68%,45.37,-330,-0.37012,-0.51745,18.75005,0.639,1.023,0.663,23.85,15.15
98,541,65.68%,55.38,-294,-1.224,-1.42601,0,0.616,0.707,0.761,46.25,10.3
99,541,65.68%,80.83,-313,1.85628,0.50594,0,0.607,0.577,0.715,38.7,35.2
