Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,595,64.96%,86.38,-230,-0.53373,-0.68925,-1.90123,1.913,3.098,1.494,28.5,25.6
51,595,64.96%,88.96,-210,-0.38517,-1.13821,0,6.825,0.577,6.156,18.8,11.35
52,595,64.96%,88.47,-268,-0.79032,-0.47836,0,0.6,nan,3.913,23.2,15.65
53,595,64.96%,65.45,-299,-1.22464,-0.76786,0,3.112,0.707,1.476,47.95,19.85
54,595,64.96%,77.37,-273,-0.60056,-0.61103,-1.75207,0.809,0.707,1.962,39.55,23.3
55,595,65.04%,88.77,-265,0.54132,-0.7688,0,3.293,0.577,5.1,24.35,7.25
56,595,65.04%,76.03,-242,-1.53223,-0.76084,0,8.149,0.577,10.929,46.05,14.15
57,595,65.04%,56.1,-289,-1.16073,-1.31813,0,4.952,0.548,2.284,26.2,10.6
58,595,65.04%,53.65,-277,-0.83737,-0.98877,0.89855,0.89,nan,5.769,40.35,16.8
59,595,65.12%,62.98,-250,-1.19674,-0.67605,0,0.981,0.577,1.607,59.1,21.0
60,595,65.12%,79.92,-232,-0.33336,-0.80112,0,0.603,0.577,8.249,35.9,15.55
61,595,65.12%,58.67,-263,1.4142,0.2844,0,0.504,0.449,1.43,43.0,30.2
62,595,65.12%,58.5,-282,1.76253,1.43218,0,1.204,0.707,2.22,46.3,13.2
63,595,65.2%,50.99,-282,2.62009,-0.35976,34.99599,2.584,7.066,3.411,49.15,35.15
64,595,65.2%,82.98,-281,-0.76129,-0.66959,0,0.507,0.577,1.394,30.45,17.7
65,595,65.2%,82.6,-228,-1.1956,-1.25982,0,1.839,nan,4.043,26.45,22.5
66,595,65.2%,78.67,-356,1.05278,-0.69837,0,2.235,0.624,1.066,43.15,24.0
67,595,65.28%,65.0,-392,-0.65217,-0.75182,-0.29149,0.895,1.872,2.805,45.7,15.45
68,595,65.28%,78.96,-366,-0.90071,-0.89219,0,0.547,0.577,2.658,35.7,21.6
69,595,65.28%,80.96,-346,0.98528,-0.80552,0,0.605,0.67,0.974,30.85,16.7
70,595,65.28%,82.27,-311,-0.67052,0.05819,0,0.589,0.577,3.528,32.2,25.85
71,595,65.36%,43.97,-375,0.73262,-0.77969,-1.92272,0.607,0.548,1.328,24.85,7.2
72,595,65.36%,69.39,-314,-0.6585,-0.53023,0,2.276,nan,4.76,45.65,12.0
73,595,65.36%,66.45,-324,-0.08827,-0.97905,0,0.641,0.535,1.663,36.55,30.05
74,595,65.36%,78.76,-311,-0.45955,-0.53276,0,0.771,0.707,0.683,27.3,20.65
75,595,65.36%,72.23,-322,-0.43963,3.38783,-1.71308,0.744,nan,0.872,32.4,18.8
76,595,65.44%,64.41,-342,-0.42353,-0.8411,0,0.886,0.707,2.525,32.45,19.25
77,595,65.44%,79.84,-306,-0.71905,-0.37523,0,8.279,0.577,3.507,23.2,17.75
78,595,65.44%,65.02,-332,-0.95901,-1.09684,0,0.669,0.577,0.719,41.2,15.6
79,595,65.44%,80.2,-285,-0.42688,-0.34726,1.17191,0.528,0.707,0.724,39.6,23.0
80,595,65.52%,43.11,-357,1.75907,-0.62288,0,0.498,0.548,0.627,42.6,9.7
81,595,65.52%,74.69,-276,-0.11267,-0.7236,0,0.507,0.548,3.513,47.4,22.0
82,595,65.52%,69.24,-289,0.63677,-0.37689,0,3.452,1.743,1.729,36.55,15.8
83,595,65.52%,74.87,-302,-0.67318,-1.2377,0,0.623,0.732,4.394,39.4,24.1
84,595,65.6%,51.74,-341,2.72302,1.86186,25.00448,10.334,22.234,6.187,37.3,11.55
85,595,65.6%,71.24,-295,-0.91566,-0.4523,0,5.989,0.479,4.358,40.05,14.75
86,595,65.6%,76.66,-247,0.46653,-0.79059,0,0.636,0.837,0.794,39.9,27.85
87,595,65.6%,62.02,-291,-1.47038,-1.34513,0,0.5,0.707,1.428,57.35,8.45
88,595,65.68%,37.69,-330,-0.45919,-0.8994,-0.43589,0.509,0.707,0.691,12.65,8.1
89,595,65.68%,54.79,-277,0.88257,-0.52025,0,0.5,0.542,0.802,58.75,29.2
90,595,65.68%,87.6,-310,-0.75621,-0.74622,0,0.942,1.344,0.894,21.95,14.8
91,595,65.68%,61.68,-329,-1.49005,-1.29591,0,0.52,0.655,0.551,45.25,15.65
92,595,65.76%,51.03,-380,0.9038,0.13985,-1.94163,0.505,0.577,0.602,29.75,7.55
93,595,65.76%,43.34,-404,-0.35821,0.164,0,1.179,nan,1.575,23.2,14.4
94,595,65.76%,67.7,-331,-1.36053,-0.57009,0,0.612,0.707,1.414,43.4,16.9
95,595,65.76%,71.47,-321,-0.58996,-0.66104,0,1.241,nan,1.289,37.05,8.8
96,595,65.76%,59.64,-356,-0.92446,-0.15114,-1.67071,0.547,0.577,0.578,30.7,24.2
97,595,65.84%,54.18,-403,-1.44046,-1.078,0,0.531,nan,1.641,42.95,10.4
98,595,65.84%,37.07,-498,-0.78356,-1.16993,0,1.829,nan,2.34,27.35,8.5
99,595,65.84%,44.13,-458,-1.22792,-1.14986,0,0.513,0.707,0.678,30.5,7.25
