Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,602,64.72%,71.79,-150,-0.7631,-1.30377,0,0.664,0.577,1.862,46.95,21.7
40,602,64.72%,82.48,-112,-0.61112,-0.55376,0,0.607,nan,2.138,36.0,12.25
41,602,64.72%,84.73,-110,-0.96744,-0.36882,-1.99377,13.046,0.707,5.736,27.25,14.95
42,602,64.8%,87.0,-129,-1.19827,-1.28367,0,1.174,0.577,7.543,20.6,18.9
43,602,64.8%,82.11,-127,-0.99911,-0.42636,0,0.531,0.927,7.596,28.55,9.8
44,602,64.8%,86.88,-126,-1.06695,-1.22094,0,0.509,0.577,1.543,21.6,17.85
45,602,64.8%,84.03,-93,-0.95444,-1.28575,-1.39792,0.489,0.5,6.036,30.95,14.55
46,602,64.88%,85.23,-169,1.19474,-0.04886,0,13.951,35.31,6.139,31.1,15.7
47,602,64.88%,84.86,-155,-0.49752,0.52794,0,5.47,0.707,2.504,31.3,28.65
48,602,64.88%,82.17,-149,-0.97108,0.53684,0,10.756,0.483,5.786,34.55,10.45
49,602,64.88%,61.46,-237,-0.60104,1.12995,1.23942,0.701,nan,9.77,57.55,29.0
50,602,64.96%,65.56,-234,1.06103,-0.63913,0,0.646,0.548,3.451,36.35,23.3
51,602,64.96%,87.24,-168,0.11722,-1.19174,0,13.041,0.577,6.041,23.6,15.1
52,602,64.96%,78.24,-207,0.28301,0.18632,0,0.499,nan,3.142,29.0,16.0
53,602,64.96%,83.92,-193,-1.15312,-0.44716,70.86059,0.781,1.192,1.446,28.25,18.25
54,602,65.04%,85.65,-230,-0.97233,-0.62036,0,0.717,nan,5.459,23.7,9.2
55,602,65.04%,87.09,-192,-0.73175,0.24904,0,0.594,0.548,11.977,22.25,17.6
56,602,65.04%,66.02,-220,-0.15572,-0.63745,0,0.734,0.548,1.578,43.65,10.3
57,602,65.04%,59.18,-202,-1.21029,-1.19984,0,0.631,0.523,1.736,41.35,19.8
58,602,65.12%,66.41,-214,-1.26359,-1.06083,2.35832,24.428,0.707,9.643,49.2,18.45
59,602,65.12%,86.96,-190,-0.65431,-0.35739,0,0.863,1.539,4.863,25.75,17.3
60,602,65.12%,79.83,-270,-0.47874,4.77702,0,0.636,0.837,3.183,33.7,13.05
61,602,65.12%,80.35,-205,-1.43234,-0.08118,0,0.753,nan,2.058,32.15,19.45
62,602,65.2%,74.04,-259,-0.02675,-0.28921,-1.16611,1.152,0.577,7.517,33.65,25.55
63,602,65.2%,81.92,-219,-0.72912,-0.94245,0,0.507,0.577,3.107,35.05,8.6
64,602,65.2%,87.87,-221,-0.51097,-0.63366,0,3.795,0.606,3.354,19.1,18.9
65,602,65.2%,87.69,-208,0.19093,-1.11775,0,2.371,nan,4.23,22.0,22.0
66,602,65.28%,78.62,-193,-1.17956,0.38294,-1.95761,0.596,0.577,1.319,32.2,12.0
67,602,65.28%,82.53,-165,0.08534,-0.71619,0,0.526,0.646,3.038,40.0,24.05
68,602,65.28%,76.26,-171,-0.255,0.96166,0,0.499,nan,3.513,36.95,8.2
69,602,65.28%,79.01,-212,-0.93003,-0.54907,0,1.099,0.548,0.707,34.1,8.85
70,602,65.28%,75.42,-233,0.01885,-0.94142,-1.84552,0.672,0.707,0.637,45.8,30.55
71,602,65.36%,73.8,-218,-0.63485,-0.86379,0,0.725,0.707,1.656,32.0,12.6
72,602,65.36%,74.99,-194,-1.15482,0.31179,0,0.727,1.412,1.13,42.7,24.4
73,602,65.36%,79.31,-176,-1.222,-0.79362,0,19.269,0.577,8.726,33.4,12.55
74,602,65.36%,83.43,-256,-0.05481,0.77929,-0.65025,4.531,0.707,1.946,39.15,23.95
75,602,65.44%,78.02,-329,-0.22489,-1.19089,0,0.533,0.417,8.627,32.85,15.8
76,602,65.44%,80.31,-261,-0.93798,-1.21268,0,0.509,0.707,1.012,37.65,14.1
77,602,65.44%,68.8,-258,-0.58718,-0.7025,0,0.601,nan,2.444,51.8,35.75
78,602,65.44%,29.93,-340,-0.90295,0.03459,5.5418,0.838,0.603,2.179,22.7,6.15
79,602,65.52%,33.97,-335,-1.1417,-0.70093,0,0.5,0.707,0.703,19.45,4.7
80,602,65.52%,49.31,-269,-0.29791,-0.46047,0,0.831,0.577,0.827,38.9,9.15
81,602,65.52%,70.33,-244,-0.30763,-1.1676,0,0.491,0.707,0.651,45.35,12.1
82,602,65.52%,68.81,-257,-0.79244,-1.31699,0,1.597,0.832,6.6,41.8,17.4
83,602,65.6%,79.45,-248,-0.95381,1.49891,12.88244,8.149,0.577,3.973,29.65,14.95
84,602,65.6%,69.34,-321,-0.19781,-0.88934,0,0.52,0.707,4.417,38.6,13.75
85,602,65.6%,78.87,-260,-1.24125,-1.46579,0,1.046,0.577,1.205,24.85,17.3
86,602,65.6%,78.02,-258,-0.28247,-0.56671,0,0.514,0.707,3.263,27.75,19.8
87,602,65.68%,51.61,-312,-0.29873,-1.16294,0.05287,0.496,0.508,2.209,65.3,11.15
88,602,65.68%,38.1,-277,-1.44638,-0.97437,0,0.624,0.707,1.39,23.35,7.15
89,602,65.68%,43.55,-269,-0.57478,0.58596,0,0.554,0.577,2.709,19.9,4.9
90,602,65.68%,46.99,-257,-1.37286,-0.39407,0,0.684,0.707,5.542,13.55,8.5
91,602,65.76%,36.9,-279,-0.66838,-0.62416,-1.67475,2.881,0.856,4.799,26.15,9.25
92,602,65.76%,50.93,-265,0.45887,-1.06452,0,0.58,0.365,4.152,59.5,37.4
93,602,65.76%,86.24,-243,-0.42413,0.82116,0,1.283,1.36,6.099,24.35,17.85
94,602,65.76%,49.91,-266,0.95481,-0.86191,0,0.506,0.577,2.426,41.85,16.8
95,602,65.76%,72.53,-244,-0.22725,0.70694,-2.00307,0.871,nan,1.604,35.15,17.2
96,602,65.84%,86.68,-335,-0.98627,2.46665,0,0.519,nan,0.996,15.55,9.35
97,602,65.84%,78.74,-307,-0.65723,-0.62703,0,4.681,0.707,1.894,32.35,17.25
98,602,65.84%,79.41,-283,-0.81462,1.08377,0,0.475,nan,0.605,29.35,3.4
99,602,65.84%,84.46,-235,-0.79655,-0.4464,-1.49492,0.86,nan,0.626,25.4,18.3
