Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,542,65.12%,81.08,-245,-0.91337,-0.57528,0,0.569,nan,10.836,20.55,10.75
69,542,65.2%,80.29,-216,-1.17827,-0.8566,0.56176,2.587,1.203,2.086,28.8,14.6
70,542,65.2%,77.29,-232,0.15639,-0.90303,0,2.089,0.548,5.264,28.9,12.45
71,542,65.2%,84.03,-211,1.14621,-0.41108,0,0.66,1.022,3.649,31.9,24.7
72,542,65.2%,63.47,-227,-1.1823,-1.20247,0,0.549,0.548,0.617,34.75,24.1
73,542,65.2%,75.44,-210,-0.11802,0.84882,0.281,0.563,0.707,1.794,50.35,20.45
74,542,65.28%,39.97,-242,-1.14362,-0.79095,0,0.77,0.577,0.903,20.5,7.35
75,542,65.28%,38.65,-249,-0.6574,0.05903,0,1.019,0.707,3.665,14.65,7.85
76,542,65.28%,67.59,-189,-1.42774,-0.8768,0,0.858,nan,9.406,46.55,19.95
77,542,65.28%,54.37,-258,-0.11351,-0.9226,0,3.992,1.206,2.34,22.9,11.1
78,542,65.36%,53.17,-241,0.06604,0.08866,-1.88222,0.561,0.493,1.141,23.45,12.9
79,542,65.36%,48.38,-246,1.30369,-0.72125,0,0.526,0.548,1.043,27.95,23.65
80,542,65.36%,78.49,-203,-1.2904,-1.10017,0,0.522,nan,2.078,36.25,4.55
81,542,65.36%,78.96,-222,-1.13108,-0.27175,0,0.652,0.707,1.876,36.6,11.95
82,542,65.36%,72.98,-241,-1.2127,-1.14767,0,0.505,0.577,1.223,35.9,18.0
83,542,65.44%,70.43,-261,-1.13034,-0.84825,34.0653,0.559,nan,3.682,41.0,13.3
84,542,65.44%,79.24,-290,0.60233,0.89664,0,0.707,1.0,0.649,40.9,10.1
85,542,65.44%,86.85,-192,6.18134,-0.99589,0,2.169,0.577,1.188,27.55,27.3
86,542,65.44%,82.04,-187,-0.92804,0.51232,0,0.566,0.574,0.703,29.7,19.7
87,542,65.44%,86.77,-193,-0.55657,0.20524,-1.67256,0.575,0.663,1.577,20.2,18.4
88,542,65.52%,79.16,-216,-1.22665,-1.43304,0,0.543,0.707,2.47,28.25,10.5
89,542,65.52%,87.8,-211,1.38008,-0.80627,0,0.702,0.707,11.328,16.2,8.25
90,542,65.52%,77.83,-199,-1.53085,-0.0762,0,0.519,nan,0.557,35.2,7.15
91,542,65.52%,61.15,-241,-0.99786,-0.55954,0,0.519,0.577,0.738,21.0,1.5
92,542,65.6%,56.19,-236,-1.20341,-1.32226,-0.67489,0.524,0.5,1.503,44.0,13.15
93,542,65.6%,73.94,-182,-1.21868,-0.87305,0,7.496,nan,6.948,36.4,17.0
94,542,65.6%,80.96,-224,-0.44185,0.23311,0,0.733,nan,10.545,29.0,20.1
95,542,65.6%,77.64,-221,-1.10281,5.73412,0,0.512,0.707,1.064,41.65,14.7
96,542,65.6%,71.76,-328,-0.46955,-1.35597,2.51665,0.894,nan,0.902,47.1,22.4
97,542,65.68%,64.72,-319,-0.03432,0.86429,0,0.496,nan,1.697,22.2,8.35
98,542,65.68%,58.62,-338,0.73275,-0.65451,0,4.1,0.707,6.892,27.3,10.3
99,542,65.68%,73.43,-322,-1.27941,6.45609,0,0.869,0.707,2.106,42.75,17.85
